"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,393
"58","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,359
"59","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,343
"60","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,289
"61","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,319
"62","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,296
"63","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,205
"64","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,226
"65","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,229
"66","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,226
"67","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,208
"68","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,186
"69","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,189
"70","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,170
"71","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,180
"72","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,169
"73","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,161
"74","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,164
"75","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,145
"76","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,165
"77","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,160
"78","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,136
"79","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,124
"80","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,131
"81","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,116
"82","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,129
"83","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,116
"84","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,110
"85","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,81
"86","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,99
"87","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,101
"88","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,77
"89","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,103
"90","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,86
"91","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,83
"92","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,76
"93","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,87
"94","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,88
"95","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,66
"96","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,90
"97","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,69
"98","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,52
"99","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,72
"100","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,79
"101","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,57
"102","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,61
"103","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,43
"104","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,69
"105","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,42
"106","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,39
"107","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,52
"108","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,45
"109","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,48
"110","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,42
"111","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,41
"112","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,33
"113","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,41
"114","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,37
"115","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,33
"116","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,50
"117","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,30
"118","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,31
"119","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,27
"120","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,28
"121","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,30
"122","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,26
"123","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,31
"124","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,29
"125","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,21
"126","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,20
"127","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,25
"128","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,29
"129","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,21
"130","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,18
"131","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,17
"132","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,24
"133","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,18
"134","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,16
"135","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,17
"136","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,10
"137","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,11
"138","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,15
"139","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,9
"140","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,9
"141","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,14
"142","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,10
"143","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,9
"144","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,10
"145","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,6
"146","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,6
"147","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,10
"148","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,6
"149","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,6
"150","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,5
"151","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"152","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,9
"153","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,4
"154","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,4
"155","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,6
"156","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,5
"157","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,7
"158","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"159","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,7
"160","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,4
"161","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,7
"162","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,3
"163","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"164","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,5
"165","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"166","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,6
"167","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"168","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,4
"169","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,3
"170","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,4
"171","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,3
"172","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"173","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"174","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,3
"175","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,3
"176","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"177","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"178","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"179","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"180","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,4
"181","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,5
"182","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,4
"183","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,3
"184","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"185","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"186","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"187","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"188","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"189","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,0
"190","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"191","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"192","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,4
"193","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,2
"194","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,0
"195","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,0
"196","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,1
"197","111722","NH","RH","RSPv","0.14","LD","W1-2.2","(+)5.500","(+)2.500",180.840748261307,336.69259815205,"E",247,1,2,0
