"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,2521
"19","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,2236
"20","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,2016
"21","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1930
"22","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1986
"23","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1721
"24","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1586
"25","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1536
"26","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1527
"27","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1413
"28","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1389
"29","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1412
"30","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1449
"31","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1300
"32","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1294
"33","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1214
"34","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1163
"35","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1082
"36","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1060
"37","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1020
"38","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,961
"39","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,860
"40","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,909
"41","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,919
"42","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,854
"43","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,776
"44","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,701
"45","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,689
"46","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,664
"47","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,638
"48","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,674
"49","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,614
"50","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,617
"51","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,650
"52","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,689
"53","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,669
"54","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,642
"55","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,664
"56","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,656
"57","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,612
"58","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,605
"59","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,568
"60","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,576
"61","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,546
"62","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,560
"63","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,527
"64","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,453
"65","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,463
"66","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,451
"67","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,393
"68","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,405
"69","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,387
"70","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,363
"71","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,350
"72","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,329
"73","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,304
"74","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,285
"75","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,275
"76","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,257
"77","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,265
"78","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,240
"79","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,237
"80","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,230
"81","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,219
"82","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,217
"83","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,219
"84","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,204
"85","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,200
"86","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,198
"87","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,196
"88","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,191
"89","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,200
"90","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,162
"91","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,170
"92","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,181
"93","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,163
"94","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,172
"95","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,154
"96","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,127
"97","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,138
"98","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,157
"99","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,120
"100","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,124
"101","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,103
"102","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,112
"103","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,101
"104","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,99
"105","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,116
"106","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,111
"107","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,86
"108","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,93
"109","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,101
"110","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,73
"111","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,87
"112","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,82
"113","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,82
"114","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,73
"115","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,52
"116","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,72
"117","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,49
"118","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,65
"119","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,43
"120","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,57
"121","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,44
"122","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,43
"123","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,44
"124","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,48
"125","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,49
"126","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,28
"127","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,35
"128","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,32
"129","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,24
"130","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,26
"131","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,22
"132","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,23
"133","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,17
"134","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,22
"135","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,22
"136","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,15
"137","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,12
"138","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,16
"139","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,6
"140","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,17
"141","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,18
"142","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,8
"143","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,9
"144","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,13
"145","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,6
"146","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,9
"147","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,3
"148","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,9
"149","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,5
"150","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,2
"151","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1
"152","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,2
"153","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1
"154","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,4
"155","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,5
"156","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,3
"157","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,2
"159","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1
"160","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1
"161","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,1
"163","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,2
"164","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-n","0.187","RS","W3-1.3","(+)2.500","(-)2.500",154.227460068946,1925.35000356607,"E",247,1,2,0
