"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,332
"51","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,316
"52","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,301
"53","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,250
"54","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,241
"55","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,222
"56","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,221
"57","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,173
"58","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,186
"59","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,163
"60","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,155
"61","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,148
"62","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,132
"63","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,91
"64","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,110
"65","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,102
"66","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,105
"67","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,90
"68","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,72
"69","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,47
"70","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,68
"71","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,59
"72","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,53
"73","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,46
"74","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,46
"75","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,58
"76","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,44
"77","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,36
"78","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,26
"79","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,33
"80","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,40
"81","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,26
"82","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,24
"83","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,29
"84","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,25
"85","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,33
"86","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,28
"87","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,34
"88","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,23
"89","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,44
"90","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,34
"91","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,24
"92","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,22
"93","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,27
"94","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,28
"95","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,26
"96","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,18
"97","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,19
"98","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,24
"99","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,19
"100","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,24
"101","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,19
"102","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,21
"103","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,17
"104","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,14
"105","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,14
"106","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,13
"107","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,10
"108","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,8
"109","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,9
"110","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,11
"111","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,9
"112","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,15
"113","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,12
"114","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,6
"115","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,7
"116","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,3
"117","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,8
"118","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,3
"119","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,3
"120","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,6
"121","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,4
"122","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,8
"123","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,3
"124","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,6
"125","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"126","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,8
"127","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,8
"128","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,4
"129","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,5
"130","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,5
"131","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,3
"132","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"133","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"134","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"135","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,3
"136","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,7
"137","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,6
"138","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,1
"139","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"140","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,4
"141","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"143","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,3
"144","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"145","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"149","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"151","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"152","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,1
"153","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"154","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,2
"155","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"178","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"179","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"180","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"181","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"182","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"183","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"184","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"185","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
"186","111722","SW P0-P1","RH","SSs","0.262","LD","W2-2.4","(+)4.000","(-)1.500",322.087786640976,613.366048144265,"E",247,1,2,0
