"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"38","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,560
"39","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,512
"40","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,504
"41","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,464
"42","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,389
"43","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,388
"44","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,354
"45","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,331
"46","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,250
"47","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,259
"48","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,217
"49","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,211
"50","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,191
"51","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,167
"52","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,173
"53","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,146
"54","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,135
"55","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,128
"56","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,125
"57","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,92
"58","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,113
"59","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,106
"60","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,106
"61","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,86
"62","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,99
"63","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,91
"64","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,70
"65","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,92
"66","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,77
"67","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,70
"68","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,77
"69","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,64
"70","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,66
"71","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,53
"72","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,71
"73","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,44
"74","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,46
"75","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,44
"76","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,47
"77","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,46
"78","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,53
"79","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,52
"80","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,32
"81","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,28
"82","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,39
"83","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,24
"84","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,26
"85","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,31
"86","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,27
"87","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,24
"88","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,25
"89","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,16
"90","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,28
"91","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,15
"92","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,18
"93","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,17
"94","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,18
"95","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,24
"96","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,16
"97","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,19
"98","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,18
"99","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,17
"100","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,18
"101","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,14
"102","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,16
"103","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,8
"104","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,15
"105","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,11
"106","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,15
"107","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,15
"108","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,15
"109","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,13
"110","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,7
"111","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,6
"112","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,10
"113","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,12
"114","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,7
"115","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,5
"116","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,3
"117","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,5
"118","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,10
"119","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,6
"120","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,9
"121","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,3
"122","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,3
"123","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,2
"124","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,7
"125","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,4
"126","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,2
"127","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,4
"128","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,2
"129","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"130","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,3
"131","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,1
"132","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,1
"133","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"134","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"135","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"136","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,2
"137","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,1
"138","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,1
"139","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"140","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"141","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,1
"142","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"143","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"144","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"145","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"146","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"147","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"148","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"149","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"150","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"151","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"152","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"153","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"154","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"155","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"156","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"157","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"158","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"159","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"160","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"161","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"162","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"163","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"164","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"165","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"166","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"167","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"168","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"169","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"170","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"171","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"172","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"173","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"174","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"175","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"176","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"177","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"178","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"179","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"180","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"181","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"182","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"183","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
"184","111722","SW P0-P1","RH","AUD","0.528","LD","W2-2.4","(+)4.000","(-)1.500",578.51377238227,1296.22021326988,"E",247,1,2,0
