"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4344
"28","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4210
"29","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,3862
"30","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,3525
"31","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,3168
"32","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2885
"33","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2653
"34","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2407
"35","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2228
"36","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2049
"37","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1872
"38","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1729
"39","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1633
"40","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1547
"41","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1450
"42","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1364
"43","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1301
"44","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1113
"45","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1084
"46","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,950
"47","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,882
"48","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,794
"49","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,757
"50","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,703
"51","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,608
"52","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,617
"53","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,575
"54","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,517
"55","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,490
"56","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,439
"57","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,423
"58","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,374
"59","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,347
"60","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,372
"61","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,326
"62","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,320
"63","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,285
"64","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,289
"65","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,289
"66","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,285
"67","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,277
"68","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,248
"69","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,193
"70","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,192
"71","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,156
"72","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,160
"73","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,165
"74","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,129
"75","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,141
"76","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,131
"77","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,120
"78","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,127
"79","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,110
"80","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,78
"81","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,85
"82","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,84
"83","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,68
"84","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,65
"85","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,49
"86","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,65
"87","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,80
"88","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,64
"89","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,51
"90","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,53
"91","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,55
"92","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,48
"93","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,47
"94","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,49
"95","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,52
"96","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,47
"97","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,33
"98","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,42
"99","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,35
"100","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,41
"101","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,28
"102","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,16
"103","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,23
"104","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,20
"105","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,22
"106","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,19
"107","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,10
"108","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,21
"109","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,20
"110","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,17
"111","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,13
"112","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,20
"113","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,12
"114","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,12
"115","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,12
"116","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,10
"117","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,8
"118","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,10
"119","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,8
"120","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,11
"121","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,7
"122","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,7
"123","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,7
"124","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"125","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,5
"126","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,6
"127","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,5
"128","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"129","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,3
"130","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1
"131","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,6
"132","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"133","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,5
"134","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"135","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"136","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,3
"137","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"138","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,6
"139","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,3
"140","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,7
"141","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"142","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"143","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,7
"144","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"145","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"146","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"147","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"148","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,5
"149","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1
"150","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"151","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"152","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"153","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"154","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,3
"155","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1
"156","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,4
"157","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"160","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,3
"163","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,2
"164","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1
"168","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1
"171","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1
"172","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,1
"176","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-ul","0.331","RS","W1-2.2","(+)2.500","(-)2.500",374.254889347393,842.592918215621,"E",247,1,2,0
