"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,615
"41","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,635
"42","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,537
"43","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,560
"44","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,486
"45","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,483
"46","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,423
"47","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,386
"48","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,396
"49","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,388
"50","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,372
"51","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,364
"52","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,356
"53","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,350
"54","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,329
"55","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,333
"56","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,290
"57","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,315
"58","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,277
"59","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,285
"60","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,245
"61","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,251
"62","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,207
"63","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,210
"64","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,206
"65","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,174
"66","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,178
"67","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,162
"68","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,144
"69","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,152
"70","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,120
"71","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,128
"72","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,128
"73","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,105
"74","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,104
"75","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,138
"76","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,112
"77","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,100
"78","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,120
"79","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,106
"80","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,109
"81","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,96
"82","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,90
"83","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,85
"84","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,81
"85","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,80
"86","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,53
"87","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,81
"88","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,62
"89","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,61
"90","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,42
"91","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,40
"92","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,50
"93","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,33
"94","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,32
"95","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,26
"96","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,35
"97","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,31
"98","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,27
"99","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,21
"100","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,22
"101","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,25
"102","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,14
"103","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,15
"104","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,21
"105","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,14
"106","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,25
"107","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,16
"108","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,11
"109","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,16
"110","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,17
"111","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,14
"112","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,22
"113","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,17
"114","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,8
"115","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,6
"116","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,8
"117","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,6
"118","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,11
"119","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,13
"120","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,17
"121","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,10
"122","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,7
"123","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,10
"124","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,7
"125","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,6
"126","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,8
"127","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,9
"128","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,5
"129","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,6
"130","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,5
"131","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,7
"132","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,10
"133","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,3
"134","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,5
"135","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,4
"136","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"137","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,5
"138","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"139","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"140","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,2
"141","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,4
"142","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,2
"143","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,2
"144","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"145","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"146","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,2
"147","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"148","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"149","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"150","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"151","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,2
"152","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"153","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"154","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"155","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"156","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,2
"157","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"158","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,2
"159","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"160","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"161","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"162","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"163","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,3
"164","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"165","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"166","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"167","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"168","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"169","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"170","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"171","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"172","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"173","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"174","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,1
"175","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"176","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"177","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"178","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"179","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"180","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"181","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"182","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"183","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
"184","111722","SH P0-P5","LH","RSPv","0.099","RS","W1-2.4","(+)2.500","(-)2.500",113.251030734319,259.324284322792,"E",247,1,2,0
