"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,550
"60","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,551
"61","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,498
"62","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,495
"63","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,534
"64","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,497
"65","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,529
"66","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,540
"67","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,461
"68","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,483
"69","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,495
"70","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,531
"71","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,507
"72","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,497
"73","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,498
"74","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,456
"75","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,436
"76","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,437
"77","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,404
"78","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,460
"79","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,407
"80","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,356
"81","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,347
"82","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,366
"83","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,333
"84","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,337
"85","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,350
"86","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,300
"87","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,295
"88","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,290
"89","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,310
"90","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,292
"91","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,265
"92","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,261
"93","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,250
"94","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,251
"95","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,218
"96","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,218
"97","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,209
"98","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,189
"99","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,180
"100","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,162
"101","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,149
"102","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,155
"103","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,161
"104","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,140
"105","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,134
"106","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,125
"107","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,131
"108","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,121
"109","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,116
"110","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,118
"111","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,115
"112","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,122
"113","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,94
"114","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,105
"115","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,89
"116","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,116
"117","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,125
"118","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,91
"119","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,79
"120","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,81
"121","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,80
"122","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,57
"123","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,85
"124","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,66
"125","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,54
"126","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,55
"127","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,50
"128","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,71
"129","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,64
"130","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,38
"131","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,42
"132","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,33
"133","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,40
"134","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,36
"135","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,33
"136","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,34
"137","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,33
"138","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,27
"139","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,29
"140","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,31
"141","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,16
"142","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,26
"143","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,29
"144","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,17
"145","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,19
"146","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,12
"147","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,19
"148","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,20
"149","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,13
"150","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,12
"151","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,18
"152","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,13
"153","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,15
"154","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,8
"155","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,13
"156","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,6
"157","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,9
"158","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,7
"159","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,6
"160","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"161","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,4
"162","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,4
"163","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,3
"164","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,3
"165","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"166","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"167","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"168","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,1
"169","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,1
"170","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"171","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,3
"172","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"173","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"174","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,1
"175","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"176","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"177","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"178","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"179","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,3
"180","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"181","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,1
"182","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,2
"183","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,1
"184","111722","SW P0-P5","RH","AUD","0.395","LD","W1-3.1","(+)8.500","(-)1.000",204.701934457637,4510.28183814405,"E",247,1,2,1
