"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1540
"23","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1401
"24","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1343
"25","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1575
"26","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1640
"27","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1499
"28","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1477
"29","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1583
"30","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1463
"31","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1186
"32","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1012
"33","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,929
"34","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,780
"35","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,632
"36","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,608
"37","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,606
"38","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,563
"39","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,586
"40","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,655
"41","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,576
"42","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,570
"43","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,528
"44","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,496
"45","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,453
"46","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,411
"47","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,359
"48","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,362
"49","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,289
"50","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,312
"51","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,233
"52","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,220
"53","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,223
"54","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,210
"55","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,216
"56","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,209
"57","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,190
"58","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,172
"59","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,156
"60","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,153
"61","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,155
"62","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,115
"63","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,116
"64","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,103
"65","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,96
"66","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,99
"67","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,76
"68","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,83
"69","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,83
"70","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,73
"71","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,63
"72","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,59
"73","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,61
"74","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,58
"75","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,49
"76","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,50
"77","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,50
"78","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,47
"79","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,53
"80","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,59
"81","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,60
"82","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,52
"83","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,57
"84","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,44
"85","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,36
"86","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,39
"87","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,31
"88","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,35
"89","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,28
"90","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,22
"91","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,33
"92","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,27
"93","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,21
"94","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,29
"95","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,17
"96","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,21
"97","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,31
"98","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,16
"99","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,12
"100","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,19
"101","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,11
"102","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,18
"103","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,10
"104","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,19
"105","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,17
"106","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,16
"107","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,10
"108","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,10
"109","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,9
"110","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,8
"111","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,12
"112","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,10
"113","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,8
"114","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,7
"115","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,6
"116","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,7
"117","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,7
"118","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,5
"119","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,8
"120","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,6
"121","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,6
"122","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,6
"123","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,6
"124","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,4
"125","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,3
"126","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,5
"127","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,15
"128","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,4
"129","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,5
"130","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,3
"131","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,6
"132","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,4
"133","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"134","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,4
"135","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,3
"136","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,4
"137","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,3
"138","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"139","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"140","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"141","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"142","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,2
"143","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"144","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"145","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"146","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"147","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"148","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"149","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,2
"150","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"151","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"152","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"153","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"154","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"155","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"156","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,1
"157","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"158","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"159","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"160","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"161","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"162","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"163","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"164","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"165","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"166","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"167","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"168","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"169","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"170","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"171","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"172","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"173","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"174","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"175","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"176","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"177","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"178","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"179","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"180","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"181","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"182","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"183","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"184","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"185","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"186","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"187","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"188","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"189","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"190","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"191","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"192","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"193","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"194","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"195","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"196","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"197","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"198","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"199","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"200","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"201","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"202","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
"203","111722","NW","LH","GU","0.194","LD","W1-2.1","(+)2.500","(+)3.500",237.743256004718,446.286161140356,"E",247,1,2,0
