"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1887
"59","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1752
"60","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1711
"61","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1737
"62","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1587
"63","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1570
"64","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1536
"65","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1392
"66","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1409
"67","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1353
"68","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1369
"69","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1255
"70","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1194
"71","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1205
"72","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1185
"73","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1038
"74","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1004
"75","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,981
"76","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,908
"77","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,895
"78","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,784
"79","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,750
"80","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,665
"81","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,702
"82","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,647
"83","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,627
"84","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,551
"85","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,597
"86","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,527
"87","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,553
"88","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,498
"89","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,518
"90","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,438
"91","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,395
"92","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,430
"93","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,379
"94","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,375
"95","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,364
"96","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,328
"97","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,327
"98","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,291
"99","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,284
"100","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,261
"101","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,232
"102","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,227
"103","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,199
"104","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,224
"105","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,183
"106","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,192
"107","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,177
"108","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,158
"109","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,153
"110","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,137
"111","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,150
"112","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,140
"113","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,125
"114","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,116
"115","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,123
"116","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,110
"117","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,108
"118","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,111
"119","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,72
"120","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,87
"121","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,92
"122","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,66
"123","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,80
"124","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,55
"125","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,57
"126","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,63
"127","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,66
"128","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,55
"129","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,50
"130","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,46
"131","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,50
"132","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,35
"133","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,34
"134","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,30
"135","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,31
"136","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,35
"137","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,49
"138","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,30
"139","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,30
"140","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,29
"141","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,23
"142","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,21
"143","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,31
"144","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,16
"145","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,20
"146","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,20
"147","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,13
"148","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,21
"149","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,9
"150","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,18
"151","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,14
"152","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,17
"153","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,11
"154","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,13
"155","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,11
"156","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,15
"157","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,6
"158","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,12
"159","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,14
"160","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,4
"161","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,5
"162","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,5
"163","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,8
"164","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,4
"165","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,5
"166","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,4
"167","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,5
"168","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,7
"169","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,2
"170","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,2
"171","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,4
"172","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,2
"173","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1
"174","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1
"175","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,5
"176","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,3
"177","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1
"180","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1
"181","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,3
"182","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VIS","1.043","JM","W2-3.2","(-)6.000","(-)3.000",512.793578717619,10212.8389443308,"E",247,1,2,1
