"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,757
"44","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,799
"45","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,830
"46","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,960
"47","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,1084
"48","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,1118
"49","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,1144
"50","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,1017
"51","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,1047
"52","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,945
"53","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,1001
"54","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,900
"55","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,916
"56","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,905
"57","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,895
"58","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,815
"59","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,952
"60","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,867
"61","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,874
"62","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,786
"63","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,808
"64","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,845
"65","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,814
"66","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,867
"67","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,790
"68","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,747
"69","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,707
"70","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,692
"71","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,699
"72","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,655
"73","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,657
"74","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,684
"75","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,752
"76","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,698
"77","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,682
"78","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,674
"79","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,682
"80","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,615
"81","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,661
"82","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,611
"83","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,613
"84","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,618
"85","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,554
"86","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,491
"87","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,479
"88","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,440
"89","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,499
"90","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,430
"91","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,402
"92","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,424
"93","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,422
"94","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,349
"95","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,365
"96","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,312
"97","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,337
"98","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,299
"99","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,278
"100","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,299
"101","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,236
"102","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,223
"103","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,233
"104","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,175
"105","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,185
"106","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,150
"107","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,167
"108","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,143
"109","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,144
"110","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,122
"111","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,123
"112","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,107
"113","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,76
"114","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,97
"115","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,76
"116","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,68
"117","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,67
"118","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,56
"119","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,42
"120","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,49
"121","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,43
"122","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,36
"123","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,37
"124","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,43
"125","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,44
"126","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,29
"127","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,29
"128","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,24
"129","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,33
"130","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,25
"131","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,37
"132","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,25
"133","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,20
"134","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,15
"135","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,18
"136","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,15
"137","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,11
"138","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,18
"139","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,12
"140","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,9
"141","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,10
"142","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,9
"143","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,14
"144","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,10
"145","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,4
"146","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,9
"147","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,10
"148","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,6
"149","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,5
"150","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,7
"151","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,5
"152","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,11
"153","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,9
"154","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,8
"155","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,6
"156","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,9
"157","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,5
"158","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,6
"159","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"160","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,2
"161","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,4
"162","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,5
"163","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,5
"164","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,2
"165","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,6
"166","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,1
"167","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,3
"168","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,3
"169","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,3
"170","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"171","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"172","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,1
"173","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"174","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,2
"175","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"176","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"177","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"178","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"179","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"180","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,2
"181","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,0
"182","111722","SW P0-P1","LH","RSPv","0.172","LD","W3-2.2","(+)4.000","(-)1.500",68.5017315080341,929.174035733275,"E",247,1,2,2
