"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,795
"42","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,765
"43","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,708
"44","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,684
"45","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,654
"46","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,657
"47","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,609
"48","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,668
"49","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,627
"50","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,649
"51","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,680
"52","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,642
"53","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,627
"54","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,608
"55","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,596
"56","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,598
"57","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,589
"58","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,651
"59","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,611
"60","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,681
"61","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,647
"62","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,657
"63","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,652
"64","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,633
"65","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,597
"66","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,589
"67","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,542
"68","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,527
"69","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,543
"70","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,498
"71","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,466
"72","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,463
"73","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,418
"74","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,469
"75","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,437
"76","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,400
"77","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,405
"78","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,378
"79","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,323
"80","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,370
"81","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,339
"82","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,325
"83","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,302
"84","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,285
"85","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,249
"86","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,252
"87","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,233
"88","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,226
"89","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,216
"90","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,215
"91","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,212
"92","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,192
"93","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,193
"94","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,159
"95","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,172
"96","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,168
"97","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,150
"98","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,157
"99","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,156
"100","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,156
"101","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,138
"102","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,140
"103","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,120
"104","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,98
"105","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,112
"106","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,95
"107","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,88
"108","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,77
"109","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,88
"110","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,86
"111","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,74
"112","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,78
"113","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,61
"114","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,81
"115","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,72
"116","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,56
"117","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,55
"118","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,60
"119","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,56
"120","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,57
"121","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,58
"122","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,48
"123","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,40
"124","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,41
"125","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,47
"126","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,44
"127","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,17
"128","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,28
"129","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,34
"130","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,21
"131","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,24
"132","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,12
"133","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,15
"134","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,21
"135","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,22
"136","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,16
"137","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,14
"138","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,7
"139","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,7
"140","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,11
"141","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,6
"142","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,5
"143","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,8
"144","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,3
"145","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"146","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,5
"147","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,8
"148","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,8
"149","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,3
"150","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,3
"151","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,8
"152","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,4
"153","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,3
"154","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,6
"155","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,5
"156","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"157","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"158","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,6
"159","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,3
"160","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,3
"161","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"162","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,7
"163","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"164","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,3
"165","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"166","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,3
"167","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"168","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,4
"169","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,6
"170","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"171","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"172","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"173","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"174","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"175","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"176","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"177","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"178","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"179","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"180","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"181","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"182","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"183","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"184","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"185","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"186","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"187","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
"188","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"189","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"190","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"191","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,1
"192","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"193","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,0
"194","111722","NH","LH","RSPv","0.164","LD","W2-2.2","(+)5.500","(+)2.500",204.481370080609,1940.38664980201,"E",247,1,2,2
