"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1094
"30","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1002
"31","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1085
"32","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1086
"33","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1201
"34","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1176
"35","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1148
"36","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,1082
"37","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,936
"38","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,972
"39","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,909
"40","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,866
"41","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,736
"42","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,693
"43","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,614
"44","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,592
"45","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,550
"46","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,545
"47","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,499
"48","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,522
"49","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,502
"50","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,481
"51","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,514
"52","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,466
"53","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,416
"54","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,434
"55","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,397
"56","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,403
"57","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,453
"58","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,451
"59","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,403
"60","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,416
"61","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,403
"62","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,412
"63","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,409
"64","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,395
"65","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,383
"66","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,407
"67","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,423
"68","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,367
"69","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,410
"70","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,415
"71","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,380
"72","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,373
"73","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,408
"74","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,353
"75","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,384
"76","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,369
"77","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,360
"78","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,316
"79","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,289
"80","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,325
"81","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,303
"82","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,332
"83","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,293
"84","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,299
"85","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,275
"86","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,270
"87","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,259
"88","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,248
"89","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,229
"90","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,238
"91","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,216
"92","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,233
"93","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,216
"94","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,231
"95","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,212
"96","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,180
"97","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,189
"98","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,180
"99","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,197
"100","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,158
"101","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,177
"102","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,180
"103","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,167
"104","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,158
"105","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,179
"106","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,144
"107","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,154
"108","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,140
"109","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,140
"110","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,128
"111","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,132
"112","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,120
"113","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,100
"114","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,114
"115","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,113
"116","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,99
"117","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,85
"118","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,85
"119","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,75
"120","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,83
"121","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,73
"122","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,79
"123","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,83
"124","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,89
"125","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,61
"126","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,61
"127","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,52
"128","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,58
"129","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,59
"130","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,67
"131","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,56
"132","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,55
"133","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,49
"134","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,39
"135","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,60
"136","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,55
"137","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,48
"138","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,38
"139","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,27
"140","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,47
"141","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,38
"142","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,41
"143","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,37
"144","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,29
"145","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,33
"146","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,41
"147","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,25
"148","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,23
"149","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,28
"150","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,33
"151","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,25
"152","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,24
"153","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,34
"154","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,24
"155","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,17
"156","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,19
"157","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,15
"158","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,11
"159","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,9
"160","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,20
"161","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,15
"162","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,11
"163","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,9
"164","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,5
"165","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,16
"166","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,20
"167","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,10
"168","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,8
"169","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,10
"170","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,12
"171","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,6
"172","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,5
"173","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,6
"174","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,12
"175","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,6
"176","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,7
"177","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",210.766097150424,364.281244603328,"E",247,1,2,4
