"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,15709
"17","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,17539
"18","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,17399
"19","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,16566
"20","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,15421
"21","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,12169
"22","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,10429
"23","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,9561
"24","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,9038
"25","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,8295
"26","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,7607
"27","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,7199
"28","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6962
"29","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6671
"30","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6510
"31","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6132
"32","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,5928
"33","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,5532
"34","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,5244
"35","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,5075
"36","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,4606
"37","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,4297
"38","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,3861
"39","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,3635
"40","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,3221
"41","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,3024
"42","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2953
"43","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2812
"44","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2667
"45","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2552
"46","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2290
"47","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2072
"48","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1927
"49","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1868
"50","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1774
"51","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1599
"52","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1514
"53","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1466
"54","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1394
"55","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1346
"56","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1182
"57","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1149
"58","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1088
"59","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1056
"60","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,933
"61","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,856
"62","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,809
"63","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,746
"64","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,696
"65","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,636
"66","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,624
"67","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,587
"68","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,500
"69","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,488
"70","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,473
"71","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,422
"72","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,407
"73","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,426
"74","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,347
"75","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,367
"76","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,360
"77","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,348
"78","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,327
"79","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,307
"80","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,268
"81","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,266
"82","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,250
"83","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,231
"84","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,245
"85","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,233
"86","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,207
"87","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,199
"88","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,182
"89","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,150
"90","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,154
"91","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,151
"92","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,143
"93","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,132
"94","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,131
"95","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,117
"96","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,90
"97","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,118
"98","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,81
"99","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,88
"100","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,90
"101","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,76
"102","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,59
"103","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,61
"104","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,73
"105","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,46
"106","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,55
"107","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,55
"108","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,36
"109","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,35
"110","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,39
"111","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,29
"112","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,47
"113","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,34
"114","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,29
"115","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,22
"116","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,26
"117","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,19
"118","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,31
"119","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,21
"120","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,16
"121","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,13
"122","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,20
"123","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,18
"124","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,20
"125","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,17
"126","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,18
"127","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,10
"128","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,19
"129","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,15
"130","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,10
"131","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,15
"132","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,16
"133","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,13
"134","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,12
"135","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6
"136","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,9
"137","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6
"138","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,22
"139","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,9
"140","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6
"141","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,5
"142","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,7
"143","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,4
"144","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,8
"145","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,5
"146","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,8
"147","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,5
"148","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,4
"149","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,8
"150","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,11
"151","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,7
"152","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,10
"153","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6
"154","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,8
"155","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6
"156","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,3
"157","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,4
"158","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,5
"159","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,6
"160","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,3
"161","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,4
"162","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"163","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"164","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"165","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"166","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"167","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"168","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"169","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,4
"170","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,4
"171","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,3
"172","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"173","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"174","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"175","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"176","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"177","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"178","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"179","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"180","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"181","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"182","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"183","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"184","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,3
"185","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"186","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"187","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,2
"188","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"189","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"190","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"191","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"192","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"193","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"194","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"195","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,0
"196","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
"197","111722","NW","LH","VIS","0.801","LD","W2-3.2","(+)2.500","(+)3.500",872.208177753172,2064.48561713398,"E",247,1,2,1
