"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2924
"35","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2588
"36","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2384
"37","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2195
"38","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2020
"39","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1816
"40","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1537
"41","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1448
"42","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1266
"43","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1095
"44","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1109
"45","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1035
"46","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1003
"47","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,920
"48","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,877
"49","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,826
"50","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,813
"51","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,800
"52","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,673
"53","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,650
"54","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,642
"55","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,565
"56","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,514
"57","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,513
"58","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,500
"59","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,455
"60","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,455
"61","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,394
"62","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,399
"63","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,406
"64","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,367
"65","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,326
"66","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,319
"67","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,304
"68","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,285
"69","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,269
"70","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,295
"71","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,224
"72","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,236
"73","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,245
"74","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,207
"75","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,211
"76","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,220
"77","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,190
"78","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,180
"79","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,174
"80","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,200
"81","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,201
"82","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,181
"83","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,174
"84","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,193
"85","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,178
"86","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,152
"87","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,141
"88","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,145
"89","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,112
"90","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,135
"91","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,104
"92","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,128
"93","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,99
"94","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,96
"95","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,63
"96","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,75
"97","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,60
"98","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,80
"99","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,60
"100","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,61
"101","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,45
"102","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,51
"103","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,61
"104","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,42
"105","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,31
"106","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,49
"107","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,45
"108","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,31
"109","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,33
"110","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,36
"111","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,35
"112","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,33
"113","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,35
"114","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,37
"115","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,25
"116","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,24
"117","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,30
"118","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,29
"119","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,26
"120","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,24
"121","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,21
"122","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,22
"123","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,12
"124","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,21
"125","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,19
"126","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,17
"127","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,19
"128","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,23
"129","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,15
"130","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,14
"131","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,22
"132","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,10
"133","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,18
"134","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,13
"135","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,16
"136","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,6
"137","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,9
"138","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,4
"139","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,11
"140","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,7
"141","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,6
"142","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"143","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"144","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,3
"145","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"146","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,3
"147","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,3
"148","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,9
"149","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,3
"150","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"151","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"152","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"154","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"155","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"156","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"158","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"159","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"160","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,3
"161","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"162","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,3
"163","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"164","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,4
"165","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"166","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"170","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"174","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"177","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,2
"178","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"179","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"182","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,0
"183","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
"184","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",644.18881446782,1427.11639789879,"E",247,1,2,1
