"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,678
"41","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,590
"42","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,554
"43","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,518
"44","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,466
"45","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,445
"46","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,435
"47","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,427
"48","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,413
"49","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,377
"50","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,378
"51","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,368
"52","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,406
"53","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,386
"54","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,358
"55","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,378
"56","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,317
"57","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,349
"58","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,341
"59","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,328
"60","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,340
"61","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,300
"62","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,298
"63","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,274
"64","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,243
"65","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,243
"66","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,247
"67","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,172
"68","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,204
"69","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,185
"70","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,165
"71","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,149
"72","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,160
"73","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,144
"74","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,143
"75","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,133
"76","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,119
"77","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,143
"78","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,132
"79","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,110
"80","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,98
"81","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,95
"82","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,96
"83","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,94
"84","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,91
"85","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,99
"86","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,86
"87","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,52
"88","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,74
"89","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,72
"90","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,61
"91","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,70
"92","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,61
"93","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,60
"94","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,50
"95","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,61
"96","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,60
"97","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,51
"98","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,53
"99","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,39
"100","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,44
"101","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,43
"102","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,38
"103","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,34
"104","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,34
"105","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,37
"106","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,17
"107","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,21
"108","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,19
"109","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,22
"110","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,19
"111","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,14
"112","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,14
"113","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,13
"114","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,10
"115","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,6
"116","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,6
"117","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,3
"118","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,14
"119","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,6
"120","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,6
"121","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,6
"122","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,3
"123","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,5
"124","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,7
"125","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,7
"126","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,6
"127","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,2
"128","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,4
"129","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,6
"130","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,2
"131","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,6
"132","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,3
"133","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,4
"134","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,3
"135","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,4
"136","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,3
"137","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"138","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,3
"139","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,2
"140","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,2
"141","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,1
"142","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,1
"143","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"144","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,1
"145","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,1
"146","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,1
"147","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"148","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"149","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,1
"150","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"151","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"152","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"153","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"154","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"155","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"156","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"157","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"158","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"159","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"160","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"161","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"162","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"163","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"164","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"165","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"166","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"167","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"168","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"169","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"170","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"171","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"172","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"173","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"174","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"175","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"176","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"177","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"178","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"179","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"180","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"181","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"182","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"183","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"184","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"185","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"186","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"187","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"188","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
"189","111722","NH","LH","SSp-un","0.154","LD","W2-2.1","(+)5.500","(+)2.500",87.6371453042894,1557.69058474463,"E",247,1,2,0
