"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,837
"59","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,758
"60","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,771
"61","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,718
"62","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,688
"63","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,681
"64","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,659
"65","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,619
"66","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,606
"67","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,631
"68","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,605
"69","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,589
"70","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,580
"71","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,565
"72","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,545
"73","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,463
"74","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,488
"75","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,437
"76","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,462
"77","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,444
"78","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,480
"79","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,407
"80","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,430
"81","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,420
"82","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,364
"83","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,395
"84","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,397
"85","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,372
"86","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,380
"87","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,348
"88","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,389
"89","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,352
"90","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,329
"91","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,305
"92","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,304
"93","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,269
"94","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,295
"95","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,311
"96","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,277
"97","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,284
"98","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,281
"99","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,260
"100","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,243
"101","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,225
"102","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,244
"103","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,232
"104","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,204
"105","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,218
"106","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,196
"107","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,197
"108","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,168
"109","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,183
"110","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,176
"111","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,149
"112","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,156
"113","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,133
"114","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,151
"115","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,134
"116","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,125
"117","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,117
"118","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,114
"119","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,116
"120","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,107
"121","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,108
"122","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,94
"123","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,99
"124","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,82
"125","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,104
"126","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,77
"127","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,66
"128","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,73
"129","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,77
"130","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,75
"131","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,81
"132","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,73
"133","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,52
"134","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,66
"135","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,50
"136","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,56
"137","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,55
"138","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,46
"139","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,42
"140","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,41
"141","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,37
"142","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,51
"143","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,28
"144","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,35
"145","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,36
"146","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,28
"147","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,41
"148","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,27
"149","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,31
"150","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,18
"151","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,23
"152","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,19
"153","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,22
"154","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,24
"155","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,23
"156","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,18
"157","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,26
"158","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,18
"159","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,22
"160","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,22
"161","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,26
"162","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,23
"163","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,25
"164","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,13
"165","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,21
"166","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,17
"167","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,20
"168","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,25
"169","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,18
"170","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,9
"171","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,24
"172","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,17
"173","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,16
"174","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,14
"175","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,18
"176","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,8
"177","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,10
"178","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,10
"179","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,5
"180","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,8
"181","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,8
"182","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,6
"183","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,9
"184","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,7
"185","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,8
"186","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,9
"187","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,5
"188","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,6
"189","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,3
"190","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,2
"191","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,2
"192","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,5
"193","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,7
"194","111722","NH","RH","RSPv","0.21","LD","W1-2.4","(+)5.500","(+)2.500",129.907572511187,1271.02751320398,"E",247,1,2,2
