"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,15173
"19","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,12624
"20","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,10747
"21","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,9160
"22","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,7582
"23","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,6421
"24","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,5045
"25","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,4278
"26","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,3764
"27","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,3396
"28","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,3213
"29","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2920
"30","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2785
"31","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2572
"32","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2393
"33","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2375
"34","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2467
"35","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2222
"36","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2190
"37","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2193
"38","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2148
"39","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2018
"40","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1895
"41","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1779
"42","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1699
"43","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1588
"44","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1510
"45","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1487
"46","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1314
"47","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1248
"48","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1120
"49","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1025
"50","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,962
"51","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,861
"52","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,850
"53","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,758
"54","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,721
"55","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,735
"56","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,617
"57","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,624
"58","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,554
"59","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,520
"60","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,464
"61","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,428
"62","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,462
"63","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,418
"64","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,385
"65","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,366
"66","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,311
"67","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,307
"68","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,307
"69","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,273
"70","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,245
"71","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,255
"72","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,227
"73","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,222
"74","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,220
"75","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,199
"76","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,188
"77","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,164
"78","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,168
"79","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,173
"80","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,134
"81","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,141
"82","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,112
"83","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,103
"84","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,104
"85","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,91
"86","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,87
"87","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,80
"88","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,76
"89","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,79
"90","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,60
"91","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,72
"92","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,74
"93","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,55
"94","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,62
"95","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,59
"96","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,58
"97","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,57
"98","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,54
"99","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,42
"100","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,44
"101","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,44
"102","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,27
"103","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,48
"104","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,45
"105","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,43
"106","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,31
"107","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,29
"108","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,34
"109","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,23
"110","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,23
"111","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,24
"112","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,15
"113","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,23
"114","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,22
"115","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,15
"116","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,17
"117","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,19
"118","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,15
"119","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,13
"120","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,21
"121","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,14
"122","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,17
"123","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,15
"124","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,7
"125","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,8
"126","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,12
"127","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,15
"128","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,11
"129","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,6
"130","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,8
"131","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,9
"132","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,14
"133","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,3
"134","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,10
"135","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,6
"136","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,5
"137","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,7
"138","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,4
"139","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,6
"140","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,3
"141","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"142","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"143","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,4
"144","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,5
"145","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,3
"146","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"147","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"148","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"149","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"150","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"151","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"152","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"153","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,3
"154","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"155","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"156","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"157","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"158","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"159","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"160","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,4
"161","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"162","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"163","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"164","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"165","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"166","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"167","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"168","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"169","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"170","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,1
"171","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,2
"172","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"173","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"174","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"175","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"176","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"177","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"178","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"179","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"180","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"181","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"182","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"183","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"184","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"185","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"186","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"187","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"188","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"189","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"190","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"191","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"192","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"193","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"194","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"195","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"196","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
"197","111722","NW","RH","VIS","0.727","LD","W3-3.1","(+)2.500","(+)3.500",798.627353712177,1835.6274644777,"E",247,1,2,0
