"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,165
"81","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,189
"82","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,180
"83","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,170
"84","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,181
"85","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,145
"86","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,171
"87","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,141
"88","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,138
"89","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,127
"90","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,146
"91","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,125
"92","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,123
"93","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,124
"94","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,139
"95","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,78
"96","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,79
"97","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,72
"98","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,81
"99","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,70
"100","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,67
"101","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,69
"102","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,79
"103","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,57
"104","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,36
"105","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,64
"106","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,44
"107","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,58
"108","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,38
"109","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,33
"110","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,41
"111","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,43
"112","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,41
"113","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,29
"114","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,41
"115","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,22
"116","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,36
"117","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,32
"118","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,39
"119","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,30
"120","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,32
"121","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,26
"122","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,24
"123","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,23
"124","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,26
"125","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,19
"126","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,25
"127","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,22
"128","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,26
"129","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,20
"130","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,14
"131","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,16
"132","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,18
"133","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,16
"134","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,14
"135","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,19
"136","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,9
"137","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,9
"138","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,16
"139","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,12
"140","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,18
"141","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,9
"142","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,10
"143","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,8
"144","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,9
"145","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,11
"146","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,6
"147","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,5
"148","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,8
"149","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,6
"150","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,3
"151","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,2
"152","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,1
"153","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,2
"154","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,5
"155","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"156","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"157","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"158","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,3
"159","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,2
"160","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,3
"161","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,1
"162","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"163","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,1
"164","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,3
"165","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,3
"166","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,3
"167","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"168","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,2
"169","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,2
"170","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,3
"171","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"172","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,1
"173","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"174","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"175","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,4
"176","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,1
"177","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,2
"178","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"179","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,2
"180","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,1
"181","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,1
"182","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"183","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
"184","111722","SW P0-P1","RH","AUD","0.563","LD","W1-3.3","(+)4.000","(-)1.500",277.021970375115,6582.85472014598,"E",247,1,2,0
