"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1863
"35","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1726
"36","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1616
"37","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1529
"38","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1453
"39","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1479
"40","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1367
"41","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1334
"42","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1208
"43","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1267
"44","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1143
"45","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1047
"46","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,963
"47","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,895
"48","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,943
"49","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,834
"50","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,903
"51","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,826
"52","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,810
"53","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,761
"54","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,783
"55","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,707
"56","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,680
"57","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,670
"58","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,665
"59","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,658
"60","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,656
"61","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,611
"62","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,576
"63","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,513
"64","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,523
"65","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,478
"66","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,465
"67","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,399
"68","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,428
"69","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,364
"70","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,400
"71","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,375
"72","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,320
"73","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,301
"74","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,305
"75","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,281
"76","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,258
"77","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,280
"78","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,265
"79","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,257
"80","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,236
"81","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,222
"82","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,210
"83","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,215
"84","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,200
"85","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,182
"86","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,176
"87","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,156
"88","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,169
"89","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,154
"90","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,154
"91","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,163
"92","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,136
"93","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,145
"94","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,151
"95","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,131
"96","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,118
"97","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,121
"98","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,112
"99","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,115
"100","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,102
"101","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,100
"102","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,125
"103","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,100
"104","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,89
"105","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,107
"106","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,69
"107","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,68
"108","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,82
"109","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,82
"110","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,68
"111","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,66
"112","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,64
"113","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,59
"114","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,48
"115","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,54
"116","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,49
"117","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,44
"118","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,49
"119","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,44
"120","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,34
"121","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,39
"122","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,43
"123","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,33
"124","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,44
"125","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,33
"126","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,30
"127","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,37
"128","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,34
"129","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,42
"130","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,25
"131","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,35
"132","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,25
"133","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,32
"134","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,28
"135","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,21
"136","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,25
"137","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,21
"138","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,19
"139","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,23
"140","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,18
"141","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,8
"142","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,10
"143","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,14
"144","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,16
"145","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,9
"146","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,13
"147","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,15
"148","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,11
"149","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,15
"150","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,12
"151","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,5
"152","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,7
"153","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1
"154","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,5
"155","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,4
"156","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,5
"157","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,6
"158","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,4
"159","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,4
"160","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,4
"161","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,4
"162","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,3
"163","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,4
"164","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,9
"165","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,2
"166","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1
"167","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1
"168","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,5
"169","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1
"170","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,0
"171","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,2
"172","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,1
"173","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,4
"174","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,3
"175","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,0
"176","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,2
"177","111722","SH P0-P1","RH","SSp-bfd","0.341","JM","W1-2.4","(-)6.000","(-)3.000",409.564134005606,853.126973884588,"E",247,1,2,2
