"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,4345
"16","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,5425
"17","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,6671
"18","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,7621
"19","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,8120
"20","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,7548
"21","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,6306
"22","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,4888
"23","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,3960
"24","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,3332
"25","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2866
"26","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1961
"27","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1851
"28","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1728
"29","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1800
"30","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1756
"31","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1735
"32","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1722
"33","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1852
"34","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1927
"35","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1997
"36","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2081
"37","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2142
"38","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2087
"39","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2108
"40","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2092
"41","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1990
"42","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2063
"43","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2109
"44","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2208
"45","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2220
"46","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2139
"47","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2137
"48","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2120
"49","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2056
"50","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2042
"51","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1994
"52","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1983
"53","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1966
"54","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2005
"55","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2017
"56","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1948
"57","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1952
"58","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1983
"59","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1877
"60","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1845
"61","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1702
"62","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1629
"63","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1639
"64","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1651
"65","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1609
"66","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1582
"67","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1583
"68","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1524
"69","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1506
"70","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1453
"71","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1365
"72","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1295
"73","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1301
"74","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1277
"75","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1183
"76","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1086
"77","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1079
"78","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1112
"79","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1019
"80","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1015
"81","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1007
"82","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,916
"83","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,906
"84","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,839
"85","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,806
"86","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,740
"87","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,761
"88","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,758
"89","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,697
"90","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,665
"91","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,604
"92","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,591
"93","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,565
"94","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,532
"95","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,526
"96","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,551
"97","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,452
"98","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,501
"99","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,448
"100","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,417
"101","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,424
"102","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,399
"103","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,369
"104","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,380
"105","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,332
"106","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,323
"107","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,308
"108","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,320
"109","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,252
"110","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,253
"111","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,226
"112","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,223
"113","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,201
"114","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,195
"115","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,189
"116","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,218
"117","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,181
"118","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,137
"119","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,135
"120","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,118
"121","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,109
"122","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,117
"123","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,87
"124","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,92
"125","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,78
"126","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,80
"127","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,74
"128","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,78
"129","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,72
"130","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,54
"131","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,49
"132","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,46
"133","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,30
"134","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,31
"135","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,38
"136","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,29
"137","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,25
"138","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,27
"139","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,17
"140","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,12
"141","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,18
"142","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,20
"143","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,17
"144","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,16
"145","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,14
"146","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,9
"147","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,10
"148","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,6
"149","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,7
"150","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2
"151","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,8
"152","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,4
"153","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,5
"154","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,4
"156","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,5
"157","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,5
"158","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,2
"159","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1
"160","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1
"161","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,3
"162","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,4
"163","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,4
"164","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1
"165","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,3
"167","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1
"168","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1
"173","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,1
"176","111722","SW P0-P1","RH","SSp-ul","0.417","LD","W1-2.2","(+)4.000","(-)1.500",524.052215645536,1070.95952880679,"E",247,1,2,0
