"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"102","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,53
"103","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,53
"104","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,58
"105","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,45
"106","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,46
"107","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,40
"108","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,39
"109","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,29
"110","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,37
"111","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,30
"112","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,27
"113","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,26
"114","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,20
"115","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,25
"116","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,23
"117","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,16
"118","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,18
"119","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,21
"120","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,15
"121","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,18
"122","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,10
"123","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,13
"124","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,19
"125","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,19
"126","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,17
"127","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,14
"128","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,17
"129","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,9
"130","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,13
"131","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,16
"132","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,10
"133","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,10
"134","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,14
"135","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,13
"136","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,15
"137","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,15
"138","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,9
"139","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,13
"140","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,5
"141","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,11
"142","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,9
"143","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,6
"144","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,10
"145","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,4
"146","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,6
"147","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,6
"148","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,4
"149","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,6
"150","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,7
"151","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,5
"152","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,4
"153","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,3
"154","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,8
"155","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,1
"156","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,6
"157","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,5
"158","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"159","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"160","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,5
"161","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,3
"162","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,4
"163","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,4
"164","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,7
"165","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,5
"166","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,1
"167","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"168","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,6
"169","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,1
"170","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"171","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,4
"172","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"173","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,1
"174","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,3
"175","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,5
"176","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,3
"177","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"178","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,0
"179","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"180","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,0
"181","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"182","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,2
"183","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,1
"184","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,1
"185","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,0
"186","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,0
"187","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,1
"188","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,0
"189","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,0
"190","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,0
"191","111722","NH","LH","RSPd","0.185","LD","W1-2.4","(+)5.500","(+)2.500",87.0129906861022,1435.22950829934,"E",247,1,2,0
