"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2029
"16","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1695
"17","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1248
"18","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1084
"19","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1177
"20","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1890
"21","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2770
"22","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,3595
"23","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,3460
"24","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,3002
"25","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2329
"26","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1793
"27","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1354
"28","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,993
"29","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,769
"30","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,808
"31","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,887
"32","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,872
"33","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,847
"34","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,800
"35","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,839
"36","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,916
"37","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,850
"38","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,796
"39","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,887
"40","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,922
"41","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,973
"42","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1032
"43","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1078
"44","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1194
"45","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1271
"46","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1304
"47","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1198
"48","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1207
"49","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1212
"50","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1178
"51","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1059
"52","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,993
"53","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,975
"54","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,941
"55","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,914
"56","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,922
"57","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,854
"58","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,814
"59","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,716
"60","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,751
"61","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,712
"62","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,611
"63","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,623
"64","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,538
"65","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,543
"66","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,464
"67","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,466
"68","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,447
"69","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,426
"70","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,420
"71","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,412
"72","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,417
"73","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,380
"74","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,367
"75","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,351
"76","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,302
"77","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,323
"78","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,315
"79","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,322
"80","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,284
"81","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,295
"82","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,274
"83","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,296
"84","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,280
"85","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,318
"86","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,256
"87","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,277
"88","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,236
"89","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,221
"90","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,239
"91","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,215
"92","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,224
"93","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,197
"94","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,173
"95","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,181
"96","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,169
"97","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,153
"98","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,136
"99","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,161
"100","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,118
"101","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,115
"102","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,137
"103","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,84
"104","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,96
"105","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,105
"106","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,80
"107","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,76
"108","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,80
"109","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,63
"110","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,76
"111","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,54
"112","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,50
"113","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,59
"114","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,51
"115","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,49
"116","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,31
"117","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,43
"118","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,40
"119","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,39
"120","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,27
"121","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,30
"122","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,25
"123","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,17
"124","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,25
"125","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,28
"126","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,16
"127","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,22
"128","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,12
"129","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,12
"130","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,14
"131","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,10
"132","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,14
"133","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,13
"134","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,7
"135","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,13
"136","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,7
"137","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,9
"138","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,7
"139","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,11
"140","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,8
"141","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,9
"142","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,7
"143","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,8
"144","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,7
"145","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,12
"146","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,9
"147","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2
"148","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,5
"149","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,4
"150","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"151","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"152","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2
"153","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"154","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"155","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"156","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2
"157","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"158","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"159","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2
"160","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"161","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"162","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2
"163","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"164","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"165","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"166","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,3
"167","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"168","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"169","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"170","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"171","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,2
"172","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"173","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"174","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"175","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"176","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"177","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"178","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"179","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"180","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"181","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,1
"182","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"183","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"184","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"185","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"186","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"187","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"188","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"189","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"190","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"191","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"192","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"193","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"194","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"195","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"196","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
"197","111722","NW","RH","SSs","0.19","LD","W1-3.1","(+)2.500","(+)3.500",225.890826361455,2422.16483438967,"E",247,1,2,0
