"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,360
"28","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,328
"29","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,293
"30","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,206
"31","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,193
"32","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,158
"33","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,124
"34","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,98
"35","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,91
"36","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,67
"37","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,77
"38","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,46
"39","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,48
"40","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,30
"41","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,27
"42","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,23
"43","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,29
"44","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,33
"45","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,28
"46","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,11
"47","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,9
"48","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,10
"49","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,11
"50","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,10
"51","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,4
"52","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,4
"53","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,10
"54","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,10
"55","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,12
"56","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,11
"57","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,8
"58","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,6
"59","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,5
"60","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,5
"61","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,3
"62","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,5
"63","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,5
"64","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,4
"65","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,7
"66","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,4
"67","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,3
"68","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,3
"69","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,4
"70","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"71","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,1
"72","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,2
"73","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,3
"74","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,1
"75","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,1
"76","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,2
"77","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"78","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"79","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"80","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"81","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"82","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"83","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"84","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"85","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"86","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"87","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"88","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"89","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"90","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"91","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"92","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"93","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"94","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"95","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"96","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"97","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"98","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"99","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"100","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"101","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"102","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"103","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"104","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"105","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"106","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"107","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"108","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"109","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"110","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"111","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"112","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"113","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"114","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"115","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"116","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"117","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"118","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"119","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"120","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"121","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"122","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"123","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"124","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"125","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"126","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"127","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"128","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"129","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"130","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"131","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"132","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"133","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"134","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"135","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"136","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"137","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"138","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"139","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"140","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"141","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"142","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"143","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"144","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"145","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"146","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"147","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"148","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"149","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"150","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"151","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"152","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"153","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"154","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"155","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"156","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"157","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"158","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"159","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"160","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"161","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"162","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"163","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"164","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"165","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"166","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"167","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"168","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"169","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"170","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"171","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"172","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"173","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"174","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"175","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"176","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"177","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"178","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"179","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"180","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"181","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"182","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"183","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"184","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"185","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"186","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"187","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"188","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"189","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"190","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"191","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"192","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"193","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
"194","111722","NH","RH","ACAd","0.19","LD","W3-1.3","(+)5.500","(+)2.500",46.096874535246,4534.34369025816,"E",247,1,2,0
