"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,4951
"18","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,4532
"19","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,4186
"20","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,4011
"21","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3461
"22","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3122
"23","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3032
"24","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2932
"25","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3002
"26","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3026
"27","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3105
"28","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3119
"29","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3189
"30","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3128
"31","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3156
"32","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3300
"33","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3257
"34","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3400
"35","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3581
"36","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3690
"37","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3635
"38","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3581
"39","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3530
"40","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3748
"41","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3606
"42","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3635
"43","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3588
"44","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3442
"45","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3434
"46","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3336
"47","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3329
"48","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3333
"49","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3249
"50","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3263
"51","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3145
"52","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3267
"53","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3055
"54","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3144
"55","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,3097
"56","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2987
"57","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2855
"58","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2831
"59","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2766
"60","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2713
"61","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2569
"62","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2542
"63","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2475
"64","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2446
"65","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2481
"66","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2344
"67","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2291
"68","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2269
"69","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2266
"70","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2149
"71","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2099
"72","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2070
"73","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,2004
"74","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1999
"75","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1883
"76","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1964
"77","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1843
"78","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1879
"79","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1875
"80","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1799
"81","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1836
"82","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1718
"83","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1797
"84","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1712
"85","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1654
"86","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1620
"87","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1505
"88","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1497
"89","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1527
"90","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1456
"91","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1400
"92","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1316
"93","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1313
"94","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1296
"95","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1200
"96","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1235
"97","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1160
"98","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1132
"99","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1072
"100","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,1033
"101","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,994
"102","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,974
"103","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,901
"104","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,908
"105","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,875
"106","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,863
"107","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,768
"108","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,763
"109","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,797
"110","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,721
"111","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,719
"112","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,762
"113","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,635
"114","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,670
"115","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,594
"116","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,618
"117","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,615
"118","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,569
"119","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,528
"120","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,558
"121","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,508
"122","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,497
"123","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,490
"124","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,438
"125","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,423
"126","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,433
"127","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,443
"128","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,397
"129","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,399
"130","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,362
"131","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,377
"132","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,355
"133","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,351
"134","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,314
"135","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,285
"136","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,286
"137","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,289
"138","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,291
"139","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,299
"140","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,277
"141","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,233
"142","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,219
"143","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,215
"144","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,242
"145","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,222
"146","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,218
"147","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,199
"148","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,183
"149","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,182
"150","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,182
"151","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,157
"152","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,137
"153","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,172
"154","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,154
"155","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,136
"156","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,113
"157","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,127
"158","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,136
"159","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,115
"160","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,105
"161","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,98
"162","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,104
"163","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,92
"164","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,94
"165","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,96
"166","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,82
"167","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,80
"168","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,86
"169","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,70
"170","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,56
"171","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,70
"172","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,70
"173","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,60
"174","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1110.30411791924,10962.295064231,"E",247,1,2,61
