"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1235
"25","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1340
"26","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1414
"27","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1290
"28","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1136
"29","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1124
"30","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1144
"31","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1173
"32","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1257
"33","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1273
"34","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1305
"35","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1350
"36","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1391
"37","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1417
"38","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1364
"39","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1430
"40","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1306
"41","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1285
"42","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1151
"43","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1141
"44","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1080
"45","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1068
"46","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1032
"47","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,946
"48","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,895
"49","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,925
"50","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,976
"51","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,906
"52","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,846
"53","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,846
"54","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,784
"55","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,686
"56","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,653
"57","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,591
"58","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,574
"59","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,536
"60","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,517
"61","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,478
"62","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,476
"63","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,441
"64","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,403
"65","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,365
"66","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,405
"67","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,389
"68","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,321
"69","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,334
"70","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,340
"71","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,362
"72","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,323
"73","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,283
"74","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,303
"75","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,282
"76","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,277
"77","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,261
"78","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,262
"79","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,219
"80","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,215
"81","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,202
"82","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,179
"83","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,178
"84","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,156
"85","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,166
"86","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,156
"87","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,133
"88","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,159
"89","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,139
"90","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,103
"91","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,112
"92","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,109
"93","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,130
"94","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,78
"95","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,100
"96","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,111
"97","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,108
"98","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,89
"99","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,76
"100","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,72
"101","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,97
"102","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,80
"103","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,75
"104","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,73
"105","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,70
"106","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,84
"107","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,64
"108","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,77
"109","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,68
"110","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,54
"111","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,71
"112","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,79
"113","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,65
"114","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,79
"115","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,59
"116","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,69
"117","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,61
"118","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,60
"119","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,65
"120","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,65
"121","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,47
"122","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,47
"123","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,57
"124","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,55
"125","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,51
"126","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,48
"127","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,38
"128","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,68
"129","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,48
"130","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,35
"131","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,35
"132","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,50
"133","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,39
"134","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,30
"135","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,28
"136","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,39
"137","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,28
"138","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,34
"139","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,31
"140","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,28
"141","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,29
"142","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,12
"143","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,22
"144","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,20
"145","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,28
"146","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,24
"147","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,18
"148","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,19
"149","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,18
"150","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,15
"151","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,17
"152","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,13
"153","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,10
"154","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,19
"155","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,5
"156","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,12
"157","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,6
"158","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,11
"159","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,4
"160","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,6
"161","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,3
"162","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,4
"163","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,5
"164","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,6
"165","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,3
"166","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,5
"167","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,3
"168","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,3
"169","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,4
"170","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,4
"171","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,3
"172","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,4
"173","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,2
"174","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,0
"175","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,4
"176","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,3
"177","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,2
"178","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1
"179","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,0
"180","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1
"181","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1
"182","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,2
"183","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,2
"184","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1
"185","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,4
"186","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,0
"187","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,2
"188","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1
"189","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,2
"190","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,1
"191","111722","NW","RH","RSPv","0.188","LD","W2-2.4","(+)2.500","(+)3.500",99.7596159775997,1456.33482807495,"E",247,1,2,0
