"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1140
"29","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1092
"30","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1006
"31","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,961
"32","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,839
"33","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,715
"34","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,647
"35","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,608
"36","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,574
"37","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,512
"38","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,483
"39","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,458
"40","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,393
"41","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,362
"42","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,362
"43","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,304
"44","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,293
"45","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,237
"46","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,256
"47","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,219
"48","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,228
"49","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,218
"50","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,210
"51","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,202
"52","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,164
"53","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,155
"54","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,170
"55","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,136
"56","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,151
"57","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,124
"58","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,149
"59","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,128
"60","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,107
"61","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,99
"62","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,104
"63","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,94
"64","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,108
"65","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,98
"66","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,78
"67","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,82
"68","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,84
"69","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,62
"70","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,58
"71","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,64
"72","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,47
"73","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,49
"74","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,56
"75","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,52
"76","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,53
"77","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,54
"78","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,52
"79","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,48
"80","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,28
"81","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,41
"82","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,33
"83","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,36
"84","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,28
"85","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,27
"86","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,21
"87","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,20
"88","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,24
"89","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,22
"90","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,21
"91","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,16
"92","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,16
"93","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,15
"94","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,11
"95","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,16
"96","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,16
"97","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,11
"98","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,12
"99","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,17
"100","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,10
"101","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,20
"102","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,10
"103","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,10
"104","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,14
"105","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,9
"106","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,5
"107","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"108","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,12
"109","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,6
"110","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,11
"111","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,8
"112","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,6
"113","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,6
"114","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,6
"115","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,7
"116","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,6
"117","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,7
"118","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,7
"119","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,8
"120","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,10
"121","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,6
"122","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,5
"123","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,5
"124","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,5
"125","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,9
"126","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,9
"127","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,6
"128","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,5
"129","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,3
"130","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,3
"131","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,10
"132","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,3
"133","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,2
"134","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,4
"135","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,2
"136","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,6
"137","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"138","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,2
"139","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,3
"140","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"141","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,2
"142","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"143","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,2
"144","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,4
"145","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"146","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"147","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"148","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"149","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"150","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"151","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"152","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"153","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"154","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"155","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"156","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,2
"157","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,2
"158","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"166","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"178","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
"183","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.556","RS","W2-2.2","(+)2.500","(-)2.500",594.972515379111,1350.46212238041,"E",247,1,2,1
