"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,5030
"30","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4936
"31","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4869
"32","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4756
"33","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4780
"34","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4615
"35","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4570
"36","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4318
"37","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4300
"38","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4207
"39","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3986
"40","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3951
"41","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3837
"42","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3692
"43","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3542
"44","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3703
"45","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3502
"46","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3513
"47","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3547
"48","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3340
"49","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3305
"50","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3264
"51","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3154
"52","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3062
"53","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2956
"54","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2656
"55","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2650
"56","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2591
"57","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2449
"58","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2349
"59","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2221
"60","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2132
"61","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2039
"62","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1988
"63","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1970
"64","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1937
"65","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1879
"66","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1831
"67","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1793
"68","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1724
"69","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1574
"70","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1631
"71","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1622
"72","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1508
"73","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1498
"74","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1481
"75","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1365
"76","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1364
"77","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1382
"78","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1276
"79","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1259
"80","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1231
"81","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1184
"82","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1176
"83","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1159
"84","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1083
"85","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1066
"86","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,1097
"87","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,999
"88","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,961
"89","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,916
"90","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,957
"91","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,887
"92","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,865
"93","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,813
"94","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,801
"95","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,781
"96","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,723
"97","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,693
"98","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,703
"99","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,626
"100","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,622
"101","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,608
"102","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,502
"103","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,510
"104","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,509
"105","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,501
"106","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,491
"107","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,453
"108","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,483
"109","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,406
"110","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,399
"111","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,349
"112","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,351
"113","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,356
"114","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,327
"115","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,333
"116","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,318
"117","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,265
"118","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,289
"119","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,239
"120","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,241
"121","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,182
"122","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,208
"123","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,201
"124","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,189
"125","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,192
"126","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,165
"127","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,141
"128","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,162
"129","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,149
"130","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,121
"131","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,108
"132","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,125
"133","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,134
"134","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,107
"135","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,103
"136","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,105
"137","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,94
"138","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,90
"139","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,84
"140","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,80
"141","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,74
"142","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,59
"143","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,66
"144","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,55
"145","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,65
"146","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,45
"147","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,49
"148","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,53
"149","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,34
"150","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,41
"151","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,36
"152","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,36
"153","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,36
"154","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,44
"155","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,21
"156","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,29
"157","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,20
"158","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,19
"159","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,18
"160","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,24
"161","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,15
"162","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,17
"163","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,13
"164","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,15
"165","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,13
"166","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,12
"167","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,15
"168","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,8
"169","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,12
"170","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,8
"171","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,10
"172","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,10
"173","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,5
"174","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,5
"175","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,6
"176","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3
"177","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,6
"178","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,5
"179","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4
"180","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3
"181","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,5
"182","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,5
"183","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4
"184","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,2
"185","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,4
"186","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3
"187","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3
"188","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1095.04928701909,10971.5206095566,"E",247,1,2,3
