"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"110","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,73
"111","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,66
"112","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,71
"113","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,62
"114","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,75
"115","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,74
"116","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,57
"117","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,45
"118","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,33
"119","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,47
"120","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,43
"121","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,44
"122","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,38
"123","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,47
"124","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,42
"125","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,28
"126","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,17
"127","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,22
"128","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,20
"129","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,20
"130","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,23
"131","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,25
"132","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,23
"133","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,13
"134","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,18
"135","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,19
"136","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,17
"137","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,13
"138","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,16
"139","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,14
"140","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,17
"141","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,11
"142","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,13
"143","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,6
"144","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,9
"145","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,6
"146","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,11
"147","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,9
"148","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,12
"149","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,8
"150","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,7
"151","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,10
"152","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,7
"153","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,7
"154","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,5
"155","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,10
"156","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,6
"157","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,2
"158","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,3
"159","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,10
"160","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,4
"161","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,1
"162","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,5
"163","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,4
"164","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,4
"165","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,7
"166","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,6
"167","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,4
"168","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,4
"169","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,3
"170","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,5
"171","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,2
"172","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,2
"173","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,3
"174","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,1
"175","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,3
"176","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,4
"177","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,2
"178","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,2
"179","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,5
"180","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,3
"181","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,0
"182","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,3
"183","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,0
"184","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,1
"185","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,2
"186","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,1
"187","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,3
"188","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,0
"189","111722","NH","RH","SSp-ul","0.418","LD","W1-1.3","(+)5.500","(+)2.500",261.768086110967,4041.20038950781,"E",247,1,2,0
