"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1698
"22","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1790
"23","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1765
"24","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1752
"25","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1788
"26","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1612
"27","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1468
"28","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1410
"29","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1349
"30","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1277
"31","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1268
"32","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1221
"33","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1151
"34","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1046
"35","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,963
"36","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,978
"37","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,892
"38","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,817
"39","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,803
"40","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,739
"41","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,679
"42","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,729
"43","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,652
"44","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,582
"45","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,544
"46","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,501
"47","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,471
"48","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,432
"49","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,429
"50","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,368
"51","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,366
"52","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,348
"53","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,347
"54","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,302
"55","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,324
"56","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,306
"57","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,276
"58","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,253
"59","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,247
"60","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,243
"61","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,203
"62","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,198
"63","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,196
"64","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,200
"65","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,165
"66","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,148
"67","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,168
"68","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,145
"69","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,148
"70","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,123
"71","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,105
"72","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,88
"73","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,108
"74","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,92
"75","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,93
"76","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,84
"77","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,84
"78","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,78
"79","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,74
"80","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,76
"81","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,78
"82","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,63
"83","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,76
"84","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,55
"85","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,64
"86","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,55
"87","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,55
"88","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,45
"89","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,46
"90","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,50
"91","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,42
"92","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,42
"93","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,48
"94","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,50
"95","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,49
"96","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,39
"97","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,43
"98","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,40
"99","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,40
"100","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,33
"101","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,24
"102","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,31
"103","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,37
"104","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,20
"105","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,28
"106","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,20
"107","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,38
"108","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,19
"109","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,21
"110","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,17
"111","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,17
"112","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,22
"113","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,19
"114","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,17
"115","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,14
"116","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,15
"117","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,19
"118","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,18
"119","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,16
"120","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,15
"121","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,18
"122","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,15
"123","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,14
"124","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,14
"125","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,8
"126","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,12
"127","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,6
"128","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,8
"129","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,9
"130","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,5
"131","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,7
"132","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,5
"133","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,4
"134","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"135","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,9
"136","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,4
"137","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,8
"138","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,2
"139","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,10
"140","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,5
"141","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,6
"142","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,7
"143","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,6
"144","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,2
"145","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,7
"146","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"147","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,7
"148","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"149","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"150","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,5
"151","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,8
"152","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,4
"153","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"154","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,5
"155","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,2
"156","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,4
"157","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"158","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"159","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"160","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"161","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"162","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"163","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"164","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,2
"165","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"166","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"167","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,5
"168","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,5
"169","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,2
"170","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"171","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,2
"172","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,2
"173","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"174","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,5
"175","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"176","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"177","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"178","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"179","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,2
"180","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"181","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"182","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"183","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"184","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"185","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,3
"186","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"187","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"188","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"189","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"190","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"191","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"192","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"193","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"194","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
"195","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"196","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,1
"197","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",228.708557234738,401.760679447481,"E",247,1,2,0
