"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"89","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,11
"90","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,6
"91","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,13
"92","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,5
"93","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,8
"94","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,6
"95","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,5
"96","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,5
"97","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,13
"98","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,10
"99","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"100","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,3
"101","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,8
"102","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,7
"103","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,4
"104","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,5
"105","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,5
"106","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,3
"107","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"108","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"109","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"110","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"111","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,4
"112","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"113","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,3
"114","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"115","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"116","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"117","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,3
"118","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"119","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,5
"120","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,3
"121","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"122","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"123","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,3
"124","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"125","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"126","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"127","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"128","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"129","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"130","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"131","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"132","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"133","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"134","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,3
"135","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"136","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"137","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,3
"138","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"139","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"140","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"141","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"142","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"143","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"144","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"145","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,4
"146","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"147","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"148","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"149","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,2
"150","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"151","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"152","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"153","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"154","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"155","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"156","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"157","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"158","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"159","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"160","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"161","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"162","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,1
"163","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"164","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"165","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"166","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"167","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"168","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"169","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"170","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"171","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"172","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"173","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"174","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"175","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"176","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"177","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"178","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"179","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"180","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"181","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"182","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"183","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"184","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"185","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"186","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"187","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"188","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"189","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"190","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"191","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
"192","111722","NW","RH","SSp-ll","0.199","LD","W3-1.3","(+)2.500","(+)3.500",250.797507566978,441.840037810728,"E",247,1,2,0
