"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"49","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,876
"50","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,898
"51","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,893
"52","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,932
"53","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,910
"54","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,921
"55","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,925
"56","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,916
"57","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,918
"58","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,921
"59","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,981
"60","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,860
"61","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,852
"62","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,838
"63","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,783
"64","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,795
"65","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,814
"66","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,733
"67","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,681
"68","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,697
"69","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,641
"70","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,678
"71","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,723
"72","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,690
"73","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,639
"74","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,650
"75","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,572
"76","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,536
"77","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,532
"78","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,500
"79","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,479
"80","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,430
"81","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,416
"82","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,409
"83","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,419
"84","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,394
"85","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,319
"86","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,353
"87","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,319
"88","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,300
"89","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,285
"90","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,308
"91","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,263
"92","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,264
"93","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,244
"94","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,307
"95","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,249
"96","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,275
"97","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,271
"98","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,246
"99","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,195
"100","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,226
"101","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,216
"102","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,200
"103","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,201
"104","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,191
"105","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,180
"106","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,190
"107","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,150
"108","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,158
"109","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,151
"110","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,170
"111","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,160
"112","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,141
"113","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,142
"114","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,141
"115","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,136
"116","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,144
"117","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,123
"118","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,130
"119","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,124
"120","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,115
"121","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,117
"122","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,98
"123","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,79
"124","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,106
"125","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,110
"126","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,85
"127","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,111
"128","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,103
"129","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,84
"130","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,81
"131","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,75
"132","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,79
"133","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,74
"134","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,60
"135","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,39
"136","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,66
"137","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,60
"138","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,60
"139","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,64
"140","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,50
"141","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,36
"142","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,38
"143","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,36
"144","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,32
"145","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,33
"146","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,16
"147","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,32
"148","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,21
"149","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,25
"150","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,29
"151","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,24
"152","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,25
"153","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,21
"154","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,30
"155","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,20
"156","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,15
"157","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,18
"158","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,24
"159","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,17
"160","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,16
"161","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,14
"162","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,15
"163","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,7
"164","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,13
"165","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,10
"166","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,9
"167","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,15
"168","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,13
"169","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,14
"170","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,6
"171","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,4
"172","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,8
"173","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,9
"174","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,12
"175","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,3
"176","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,7
"177","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,8
"178","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,9
"179","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,5
"180","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,6
"181","111722","SH P0-P1","LH","RSPv","0.202","JM","W2-2.2","(-)6.000","(-)3.000",287.46890704036,2529.51686384576,"E",247,1,2,2
