"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"85","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,216
"86","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,192
"87","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,176
"88","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,160
"89","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,146
"90","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,145
"91","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,121
"92","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,141
"93","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,119
"94","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,92
"95","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,112
"96","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,105
"97","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,95
"98","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,90
"99","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,83
"100","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,83
"101","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,83
"102","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,73
"103","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,75
"104","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,65
"105","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,56
"106","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,66
"107","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,59
"108","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,53
"109","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,48
"110","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,50
"111","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,42
"112","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,45
"113","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,48
"114","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,45
"115","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,45
"116","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,57
"117","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,33
"118","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,35
"119","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,27
"120","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,33
"121","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,29
"122","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,28
"123","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,23
"124","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,24
"125","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,24
"126","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,29
"127","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,21
"128","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,22
"129","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,21
"130","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,24
"131","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,29
"132","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,24
"133","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,13
"134","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,12
"135","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,18
"136","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,17
"137","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,13
"138","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,16
"139","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,12
"140","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,15
"141","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,16
"142","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,21
"143","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,17
"144","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,11
"145","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,12
"146","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,11
"147","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,12
"148","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,14
"149","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,15
"150","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,12
"151","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,10
"152","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,8
"153","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,11
"154","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,5
"155","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,10
"156","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,11
"157","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,7
"158","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,11
"159","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,12
"160","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,12
"161","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,8
"162","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,6
"163","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,6
"164","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,2
"165","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,15
"166","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,8
"167","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,11
"168","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,6
"169","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,6
"170","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,5
"171","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,7
"172","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,8
"173","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,2
"174","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,7
"175","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,3
"176","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,3
"177","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,2
"178","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,5
"179","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,3
"180","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,4
"181","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,2
"182","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,3
"183","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VISp","0.231","JM","W2-2.4","(-)6.000","(-)3.000",132.219661741975,1816.91445399166,"E",247,1,2,2
