"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1061
"17","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,778
"18","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,785
"19","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,871
"20","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1063
"21","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1038
"22","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1126
"23","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1121
"24","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1211
"25","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1263
"26","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1275
"27","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1393
"28","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1330
"29","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1212
"30","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1232
"31","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1237
"32","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1142
"33","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1027
"34","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1016
"35","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,850
"36","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,746
"37","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,710
"38","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,606
"39","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,614
"40","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,496
"41","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,426
"42","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,405
"43","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,350
"44","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,338
"45","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,320
"46","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,252
"47","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,258
"48","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,197
"49","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,211
"50","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,179
"51","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,147
"52","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,156
"53","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,146
"54","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,139
"55","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,131
"56","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,147
"57","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,119
"58","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,100
"59","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,86
"60","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,101
"61","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,74
"62","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,73
"63","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,88
"64","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,59
"65","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,68
"66","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,70
"67","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,48
"68","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,55
"69","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,33
"70","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,37
"71","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,49
"72","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,43
"73","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,31
"74","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,30
"75","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,43
"76","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,30
"77","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,28
"78","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,27
"79","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,23
"80","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,36
"81","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,33
"82","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,26
"83","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,30
"84","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,28
"85","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,23
"86","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,26
"87","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,24
"88","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,20
"89","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,15
"90","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,17
"91","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,8
"92","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,12
"93","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,12
"94","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,17
"95","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,8
"96","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,8
"97","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,7
"98","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,11
"99","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,5
"100","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,11
"101","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,7
"102","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,7
"103","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"104","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,3
"105","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,5
"106","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,3
"107","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,3
"108","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,3
"109","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"110","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,6
"111","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,4
"112","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"113","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"114","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,3
"115","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"116","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"117","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"118","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"119","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"120","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"121","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"122","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"123","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"124","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"125","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"126","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"127","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"128","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"129","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"130","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"131","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"132","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"133","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"134","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"135","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"136","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"137","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"138","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"139","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"140","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"141","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"142","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"143","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"144","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"145","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"146","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"147","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"148","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"149","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"150","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"151","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"152","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,3
"153","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"154","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"155","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"156","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"157","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"158","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"159","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"160","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"161","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"162","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"163","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"164","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,4
"165","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"166","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"167","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"168","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"169","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"170","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"171","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"172","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"173","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"174","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"175","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"176","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"177","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"178","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"179","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"180","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"181","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"182","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"183","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"184","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"185","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"186","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"187","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"188","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,0
"189","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"190","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"191","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,2
"192","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"193","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
"194","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",163.938704164115,302.260296493611,"E",247,1,2,1
