"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"69","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1530
"70","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1501
"71","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1445
"72","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1318
"73","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1307
"74","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1249
"75","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1134
"76","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1115
"77","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1109
"78","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1095
"79","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1071
"80","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1024
"81","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1065
"82","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1005
"83","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1023
"84","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1008
"85","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,951
"86","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,927
"87","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,968
"88","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,884
"89","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,867
"90","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,852
"91","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,801
"92","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,838
"93","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,847
"94","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,753
"95","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,796
"96","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,773
"97","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,737
"98","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,644
"99","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,660
"100","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,638
"101","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,668
"102","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,604
"103","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,605
"104","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,603
"105","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,540
"106","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,537
"107","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,561
"108","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,536
"109","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,463
"110","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,438
"111","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,478
"112","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,432
"113","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,391
"114","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,404
"115","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,397
"116","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,350
"117","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,336
"118","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,294
"119","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,305
"120","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,237
"121","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,259
"122","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,229
"123","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,225
"124","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,231
"125","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,179
"126","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,205
"127","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,158
"128","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,188
"129","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,140
"130","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,158
"131","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,121
"132","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,137
"133","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,135
"134","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,136
"135","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,128
"136","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,106
"137","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,120
"138","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,94
"139","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,106
"140","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,88
"141","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,96
"142","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,84
"143","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,69
"144","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,74
"145","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,75
"146","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,81
"147","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,71
"148","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,54
"149","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,51
"150","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,51
"151","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,63
"152","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,60
"153","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,42
"154","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,65
"155","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,32
"156","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,39
"157","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,40
"158","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,40
"159","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,28
"160","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,39
"161","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,26
"162","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,28
"163","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,23
"164","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,18
"165","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,17
"166","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,22
"167","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,24
"168","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,19
"169","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,10
"170","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,13
"171","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,18
"172","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,15
"173","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,17
"174","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,14
"175","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,12
"176","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,11
"177","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,7
"178","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
"179","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,10
"180","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,9
"181","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,12
"182","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,14
"183","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,11
"184","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,5
"185","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,7
"186","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,10
"187","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,8
"188","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,3
"189","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,1
"190","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,7
"191","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,4
"192","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,9
"193","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
"194","111722","NW","LH","RSPv","0.323","LD","W1-3.3","(+)2.500","(+)3.500",168.461428845868,1663.2015365204,"E",247,1,2,2
