"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1894
"23","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1710
"24","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1689
"25","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1541
"26","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1233
"27","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,950
"28","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,862
"29","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,812
"30","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,856
"31","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,818
"32","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,825
"33","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,869
"34","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,779
"35","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,664
"36","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,530
"37","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,448
"38","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,388
"39","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,297
"40","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,193
"41","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,172
"42","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,158
"43","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,175
"44","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,144
"45","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,150
"46","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,117
"47","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,110
"48","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,100
"49","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,89
"50","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,108
"51","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,72
"52","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,75
"53","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,49
"54","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,64
"55","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,52
"56","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,57
"57","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,52
"58","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,63
"59","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,43
"60","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,60
"61","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,65
"62","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,46
"63","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,49
"64","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,41
"65","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,31
"66","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,28
"67","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,24
"68","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,17
"69","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,20
"70","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,24
"71","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,26
"72","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,15
"73","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,19
"74","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,13
"75","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,10
"76","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,22
"77","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,14
"78","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,21
"79","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,14
"80","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,7
"81","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,13
"82","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,12
"83","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,10
"84","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,9
"85","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,14
"86","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,7
"87","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,4
"88","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,9
"89","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,6
"90","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,6
"91","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,2
"92","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,4
"93","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,2
"94","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,4
"95","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"96","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,3
"97","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,5
"98","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"99","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"100","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,3
"101","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"102","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"103","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"104","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"105","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"106","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,2
"107","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,2
"108","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"109","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"110","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"111","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"112","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"113","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,2
"114","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"115","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"116","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"117","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"118","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,1
"119","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"120","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,2
"121","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"122","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"123","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"124","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"125","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"126","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"127","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"128","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"129","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"130","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"131","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"132","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"133","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"134","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"135","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"136","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"137","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"138","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"139","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"140","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"141","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"142","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"143","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"144","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"145","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"146","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"147","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"148","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"149","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"150","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"151","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"152","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"153","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"154","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"155","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"156","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"157","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"158","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"159","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"160","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"161","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"162","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"163","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"164","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"165","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"166","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"167","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"168","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"169","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"170","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"171","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"172","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"173","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"174","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"175","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"176","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
"177","111722","SW P0-P5","LH","RSPagl","0.087","LD","W2-3.1","(+)8.500","(-)1.000",26.9305654076543,1418.59497968921,"E",247,1,2,0
