"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3521
"19","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,4164
"20","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,4241
"21","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3761
"22","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3273
"23","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3173
"24","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3166
"25","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3066
"26","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2726
"27","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2332
"28","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2050
"29","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1874
"30","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1857
"31","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1877
"32","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1922
"33","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2104
"34","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2222
"35","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2331
"36","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2168
"37","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2096
"38","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1934
"39","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1837
"40","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1808
"41","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1710
"42","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1435
"43","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1429
"44","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1276
"45","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1250
"46","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1114
"47","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1077
"48","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1041
"49","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,987
"50","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,961
"51","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,938
"52","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,858
"53","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,822
"54","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,714
"55","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,790
"56","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,710
"57","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,660
"58","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,660
"59","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,594
"60","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,616
"61","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,591
"62","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,613
"63","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,549
"64","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,535
"65","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,504
"66","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,542
"67","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,542
"68","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,493
"69","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,419
"70","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,451
"71","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,399
"72","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,328
"73","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,323
"74","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,318
"75","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,260
"76","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,276
"77","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,284
"78","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,227
"79","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,204
"80","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,194
"81","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,193
"82","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,193
"83","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,169
"84","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,163
"85","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,148
"86","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,159
"87","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,133
"88","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,118
"89","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,123
"90","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,124
"91","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,95
"92","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,100
"93","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,91
"94","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,102
"95","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,117
"96","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,87
"97","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,88
"98","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,101
"99","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,105
"100","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,93
"101","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,84
"102","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,50
"103","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,65
"104","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,54
"105","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,60
"106","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,66
"107","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,50
"108","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,29
"109","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,37
"110","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,47
"111","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,35
"112","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,32
"113","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,35
"114","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,29
"115","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,19
"116","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,20
"117","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,27
"118","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,25
"119","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,18
"120","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,14
"121","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,10
"122","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,24
"123","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,15
"124","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,9
"125","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,14
"126","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,12
"127","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,11
"128","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,7
"129","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,16
"130","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,15
"131","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,6
"132","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,9
"133","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,9
"134","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,13
"135","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,11
"136","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,6
"137","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,8
"138","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3
"139","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,5
"140","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,10
"141","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,4
"142","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,9
"143","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,5
"144","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,13
"145","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,5
"146","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,6
"147","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,5
"148","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,5
"149","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3
"150","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,6
"151","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,4
"152","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3
"153","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,10
"154","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2
"155","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,6
"156","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,3
"157","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1
"158","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"159","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,2
"160","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1
"161","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1
"162","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"163","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"164","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"165","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"166","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"167","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1
"168","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"169","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"170","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"171","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1
"172","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"173","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1
"174","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"175","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1
"176","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"177","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"178","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"179","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"180","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"181","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"182","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,1
"183","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"184","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"185","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"186","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"187","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"188","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"189","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"190","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"191","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"192","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"193","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"194","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"195","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"196","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
"197","111722","NH","LH","SSs","0.249","LD","W3-2.4","(+)5.500","(+)2.500",150.235348746219,2383.32485663686,"E",247,1,2,0
