"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,93
"25","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,91
"26","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,99
"27","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,108
"28","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,109
"29","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,128
"30","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,141
"31","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,164
"32","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,229
"33","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,355
"34","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,669
"35","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,992
"36","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,1173
"37","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,1427
"38","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,1227
"39","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,857
"40","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,629
"41","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,500
"42","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,436
"43","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,358
"44","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,411
"45","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,434
"46","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,437
"47","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,372
"48","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,296
"49","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,261
"50","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,229
"51","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,223
"52","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,243
"53","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,231
"54","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,248
"55","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,256
"56","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,263
"57","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,247
"58","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,212
"59","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,232
"60","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,218
"61","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,175
"62","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,182
"63","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,175
"64","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,185
"65","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,170
"66","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,186
"67","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,158
"68","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,154
"69","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,133
"70","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,150
"71","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,130
"72","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,97
"73","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,105
"74","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,68
"75","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,79
"76","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,85
"77","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,61
"78","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,66
"79","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,57
"80","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,58
"81","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,58
"82","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,54
"83","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,71
"84","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,75
"85","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,81
"86","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,65
"87","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,68
"88","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,70
"89","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,67
"90","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,65
"91","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,62
"92","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,70
"93","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,80
"94","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,83
"95","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,78
"96","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,98
"97","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,72
"98","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,62
"99","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,70
"100","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,64
"101","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,50
"102","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,53
"103","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,68
"104","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,49
"105","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,56
"106","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,55
"107","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,42
"108","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,39
"109","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,41
"110","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,29
"111","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,40
"112","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,26
"113","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,39
"114","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,28
"115","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,31
"116","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,18
"117","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,30
"118","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,22
"119","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,22
"120","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,15
"121","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,14
"122","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,14
"123","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,14
"124","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,10
"125","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,15
"126","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,11
"127","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,12
"128","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,4
"129","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,4
"130","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,13
"131","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,8
"132","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,9
"133","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,8
"134","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,5
"135","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,9
"136","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,8
"137","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,3
"138","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,6
"139","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,4
"140","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,13
"141","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,8
"142","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,6
"143","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,7
"144","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,12
"145","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,11
"146","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,2
"147","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,2
"148","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,4
"149","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,2
"150","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,2
"151","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,4
"152","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,1
"153","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"154","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,1
"155","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"156","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"157","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"158","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"159","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"160","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"161","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"162","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"163","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"164","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"165","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"167","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"168","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"171","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"175","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"177","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.049","RS","W2-1.3","(+)2.500","(-)2.500",66.4052848507277,109.117872904099,"E",247,1,2,0
