"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1931
"18","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1691
"19","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1685
"20","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1723
"21","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1763
"22","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1777
"23","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1608
"24","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1509
"25","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1447
"26","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1454
"27","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1417
"28","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1369
"29","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1462
"30","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1473
"31","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1445
"32","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1486
"33","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1252
"34","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1170
"35","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1058
"36","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1011
"37","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,959
"38","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,943
"39","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,841
"40","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,829
"41","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,735
"42","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,666
"43","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,619
"44","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,560
"45","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,529
"46","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,568
"47","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,448
"48","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,397
"49","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,406
"50","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,446
"51","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,375
"52","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,345
"53","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,312
"54","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,335
"55","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,342
"56","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,314
"57","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,289
"58","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,243
"59","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,248
"60","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,202
"61","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,232
"62","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,234
"63","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,206
"64","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,210
"65","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,182
"66","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,185
"67","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,194
"68","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,199
"69","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,152
"70","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,183
"71","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,158
"72","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,145
"73","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,138
"74","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,147
"75","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,115
"76","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,128
"77","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,105
"78","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,113
"79","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,112
"80","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,85
"81","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,98
"82","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,76
"83","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,98
"84","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,90
"85","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,72
"86","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,51
"87","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,60
"88","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,44
"89","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,51
"90","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,51
"91","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,58
"92","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,36
"93","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,38
"94","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,46
"95","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,43
"96","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,45
"97","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,38
"98","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,25
"99","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,38
"100","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,32
"101","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,27
"102","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,32
"103","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,33
"104","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,25
"105","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,26
"106","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,24
"107","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,34
"108","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,31
"109","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,18
"110","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,14
"111","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,13
"112","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,14
"113","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,21
"114","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,11
"115","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,13
"116","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,20
"117","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,11
"118","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,10
"119","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,11
"120","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,11
"121","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,9
"122","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,10
"123","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,11
"124","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"125","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,4
"126","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,8
"127","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,8
"128","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,10
"129","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,4
"130","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,10
"131","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,7
"132","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,11
"133","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,8
"134","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"135","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,6
"136","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"137","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"138","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,7
"139","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"140","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"141","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"142","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,3
"143","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"144","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,3
"145","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"146","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"147","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"148","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"149","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,4
"150","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"151","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"152","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"153","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"154","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"155","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"156","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,4
"157","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"158","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,5
"159","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"160","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,3
"161","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"162","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"163","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,3
"164","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"165","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"166","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"167","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"168","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"169","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"170","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,2
"171","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"172","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"173","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"174","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"175","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"176","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"177","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"178","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"179","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,3
"180","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"181","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"182","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"183","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"184","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
"185","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,0
"186","111722","SH P0-P1","LH","SSs","0.202","JM","W3-1.2","(-)6.000","(-)3.000",260.041217746978,466.000701708024,"E",247,1,2,1
