"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2017
"27","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2138
"28","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2175
"29","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2057
"30","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1932
"31","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1645
"32","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1346
"33","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1071
"34","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1082
"35","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,927
"36","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,861
"37","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,786
"38","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,746
"39","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,657
"40","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,632
"41","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,619
"42","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,568
"43","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,490
"44","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,436
"45","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,430
"46","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,373
"47","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,359
"48","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,338
"49","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,351
"50","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,265
"51","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,280
"52","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,254
"53","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,247
"54","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,228
"55","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,213
"56","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,217
"57","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,199
"58","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,211
"59","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,180
"60","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,175
"61","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,137
"62","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,142
"63","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,116
"64","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,83
"65","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,106
"66","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,85
"67","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,80
"68","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,63
"69","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,68
"70","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,63
"71","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,53
"72","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,58
"73","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,47
"74","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,43
"75","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,32
"76","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,45
"77","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,37
"78","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,31
"79","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,38
"80","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,47
"81","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,41
"82","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,38
"83","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,46
"84","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,47
"85","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,33
"86","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,36
"87","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,33
"88","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,30
"89","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,26
"90","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,18
"91","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,19
"92","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,20
"93","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,17
"94","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,14
"95","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,16
"96","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,16
"97","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,11
"98","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,21
"99","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,9
"100","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,12
"101","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,7
"102","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,11
"103","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,8
"104","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,7
"105","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,11
"106","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,7
"107","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,7
"108","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"109","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"110","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,4
"111","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"112","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,6
"113","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,4
"114","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,4
"115","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"116","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"117","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,8
"118","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"119","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"120","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,4
"121","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"122","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,5
"123","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"124","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,5
"125","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"126","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"127","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"128","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"129","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"130","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"131","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"132","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"133","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,4
"134","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"135","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"136","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"137","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"138","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"139","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"140","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"141","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"142","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"143","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"144","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"145","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"147","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"148","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"149","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"150","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"151","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,3
"152","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"153","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"154","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"155","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"156","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,2
"157","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"159","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,1
"160","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"185","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
"186","111722","SW P0-P5","LH","SSs","0.144","LD","W2-3.1","(+)8.500","(-)1.000",172.404348250059,338.99334754523,"E",247,1,2,0
