"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2547
"20","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2134
"21","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1693
"22","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1457
"23","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1075
"24","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,920
"25","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,729
"26","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,650
"27","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,536
"28","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,490
"29","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,375
"30","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,348
"31","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,325
"32","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,250
"33","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,241
"34","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,172
"35","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,182
"36","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,146
"37","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,125
"38","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,125
"39","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,90
"40","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,103
"41","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,68
"42","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,64
"43","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,59
"44","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,49
"45","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,52
"46","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,30
"47","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,38
"48","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,36
"49","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,30
"50","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,22
"51","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,31
"52","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,23
"53","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,22
"54","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,20
"55","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,19
"56","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,25
"57","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,24
"58","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,20
"59","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,23
"60","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,36
"61","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,17
"62","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,23
"63","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,10
"64","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,14
"65","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,12
"66","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,5
"67","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,15
"68","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,4
"69","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,5
"70","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,5
"71","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,5
"72","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,10
"73","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,3
"74","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"75","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,4
"76","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,7
"77","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"78","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,5
"79","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,3
"80","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,3
"81","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,3
"82","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,3
"83","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,3
"84","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,5
"85","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"86","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"87","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"88","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"89","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,6
"90","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,3
"91","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"92","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"93","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"94","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"95","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"96","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"97","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,3
"98","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"99","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"100","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"101","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"102","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"103","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"104","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"105","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"106","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"107","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"108","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"109","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"110","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"111","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,5
"112","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"113","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"114","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"115","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"116","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"117","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"118","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"119","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"120","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"121","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"122","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"123","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"124","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,2
"125","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"126","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"127","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"128","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"129","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"130","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"131","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"132","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,1
"133","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"134","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"135","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"136","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"137","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"138","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"139","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"140","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"141","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"142","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"143","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"144","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"145","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"146","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"147","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"148","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"149","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"150","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"151","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"152","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"153","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"154","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"155","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"156","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"157","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"158","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"159","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"160","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"161","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"162","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"163","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"164","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"165","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"166","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"167","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"168","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"169","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"170","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"171","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"172","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"173","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"174","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"175","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"176","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"177","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"178","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"179","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"180","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"181","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"182","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"183","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"184","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"185","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"186","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"187","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"188","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"189","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"190","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"191","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
"192","111722","NW","RH","ACAv","0.153","LD","W2-1.3","(+)2.500","(+)3.500",48.8443714777679,3441.47370560601,"E",247,1,2,0
