"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,2990
"25","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,3147
"26","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,3479
"27","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,2910
"28","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1814
"29","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1390
"30","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1160
"31","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1103
"32","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1013
"33","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,923
"34","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,868
"35","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,869
"36","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,874
"37","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,897
"38","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,900
"39","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,901
"40","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,900
"41","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,958
"42","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,941
"43","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1107
"44","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1054
"45","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1103
"46","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1100
"47","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1148
"48","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1152
"49","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1103
"50","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1003
"51","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,996
"52","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,910
"53","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,882
"54","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,823
"55","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,900
"56","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,861
"57","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,844
"58","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,837
"59","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,797
"60","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,821
"61","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,862
"62","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,912
"63","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,828
"64","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,912
"65","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,906
"66","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,933
"67","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,956
"68","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,985
"69","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,994
"70","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1055
"71","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1034
"72","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1083
"73","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,993
"74","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,976
"75","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,886
"76","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,914
"77","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,811
"78","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,818
"79","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,732
"80","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,751
"81","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,732
"82","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,675
"83","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,648
"84","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,600
"85","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,518
"86","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,497
"87","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,512
"88","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,486
"89","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,508
"90","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,465
"91","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,420
"92","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,405
"93","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,374
"94","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,367
"95","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,339
"96","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,338
"97","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,337
"98","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,339
"99","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,329
"100","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,290
"101","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,267
"102","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,270
"103","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,240
"104","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,246
"105","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,225
"106","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,217
"107","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,206
"108","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,223
"109","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,188
"110","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,189
"111","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,168
"112","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,177
"113","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,149
"114","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,132
"115","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,137
"116","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,149
"117","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,122
"118","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,101
"119","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,109
"120","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,77
"121","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,81
"122","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,95
"123","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,94
"124","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,76
"125","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,87
"126","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,76
"127","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,76
"128","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,48
"129","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,67
"130","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,53
"131","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,52
"132","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,43
"133","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,48
"134","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,52
"135","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,45
"136","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,25
"137","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,36
"138","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,39
"139","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,32
"140","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,29
"141","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,29
"142","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,35
"143","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,24
"144","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,34
"145","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,27
"146","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,27
"147","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,28
"148","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,17
"149","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,25
"150","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,14
"151","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,14
"152","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,11
"153","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,17
"154","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,16
"155","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,11
"156","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,14
"157","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,15
"158","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,8
"159","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,11
"160","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,8
"161","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,8
"162","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,10
"163","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,10
"164","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,7
"165","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,8
"166","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,2
"167","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,6
"168","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,9
"169","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,5
"170","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,7
"171","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,6
"172","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1
"173","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,9
"174","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,6
"175","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,5
"176","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,6
"177","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1
"178","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1
"179","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1
"180","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,2
"181","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,3
"182","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,3
"183","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,3
"184","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,2
"185","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,2
"186","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1
"187","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1
"188","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,2
"189","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1
"190","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,0
"191","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,2
"192","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,0
"193","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,3
"194","111722","NW","LH","RSPv","0.188","LD","W2-2.3","(+)2.500","(+)3.500",272.772372805633,2780.66930526321,"E",247,1,2,1
