"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,5579
"27","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,6336
"28","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,7169
"29","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,7812
"30","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,8521
"31","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,9007
"32","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,8778
"33","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,8120
"34","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,7642
"35","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,6789
"36","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,6229
"37","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,5817
"38","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,5658
"39","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,5251
"40","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,4980
"41","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,4608
"42","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,4447
"43","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3963
"44","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3807
"45","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3609
"46","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3383
"47","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3098
"48","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3109
"49","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3043
"50","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3154
"51","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3047
"52","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3015
"53","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2947
"54","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2906
"55","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2900
"56","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2839
"57","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2853
"58","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2873
"59","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2691
"60","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2499
"61","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2407
"62","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2273
"63","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2173
"64","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2024
"65","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1913
"66","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1881
"67","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1801
"68","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1749
"69","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1747
"70","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1783
"71","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1684
"72","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1622
"73","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1584
"74","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1495
"75","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1280
"76","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1298
"77","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1296
"78","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1215
"79","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1180
"80","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1101
"81","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1043
"82","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,900
"83","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,929
"84","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,842
"85","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,757
"86","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,667
"87","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,676
"88","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,609
"89","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,555
"90","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,540
"91","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,503
"92","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,512
"93","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,466
"94","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,397
"95","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,391
"96","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,369
"97","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,327
"98","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,361
"99","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,301
"100","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,313
"101","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,297
"102","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,254
"103","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,219
"104","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,215
"105","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,181
"106","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,176
"107","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,154
"108","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,188
"109","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,139
"110","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,132
"111","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,128
"112","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,118
"113","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,112
"114","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,70
"115","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,87
"116","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,80
"117","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,74
"118","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,71
"119","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,75
"120","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,75
"121","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,59
"122","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,51
"123","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,55
"124","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,55
"125","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,38
"126","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,24
"127","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,38
"128","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,31
"129","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,29
"130","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,24
"131","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,22
"132","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,27
"133","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,24
"134","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,30
"135","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,19
"136","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,24
"137","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,17
"138","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,18
"139","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,13
"140","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,12
"141","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,11
"142","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,19
"143","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,11
"144","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,10
"145","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,10
"146","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,9
"147","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,9
"148","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,4
"149","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,8
"150","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,5
"151","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,6
"152","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,9
"153","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,6
"154","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,15
"155","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,5
"156","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,10
"157","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,6
"158","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2
"159","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,4
"160","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,4
"161","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1
"162","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2
"164","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,4
"165","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1
"166","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,5
"167","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,4
"168","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2
"169","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1
"170","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,6
"171","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2
"172","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1
"173","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2
"174","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3
"175","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,3
"177","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2
"180","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,2
"181","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1
"182","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,1
"183","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",452.62246152071,5851.33090064398,"E",247,1,2,0
