"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,590
"57","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,586
"58","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,506
"59","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,573
"60","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,488
"61","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,462
"62","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,402
"63","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,407
"64","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,362
"65","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,342
"66","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,329
"67","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,307
"68","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,276
"69","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,265
"70","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,246
"71","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,258
"72","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,248
"73","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,252
"74","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,236
"75","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,231
"76","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,222
"77","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,183
"78","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,163
"79","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,144
"80","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,131
"81","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,123
"82","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,132
"83","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,127
"84","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,114
"85","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,110
"86","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,127
"87","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,119
"88","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,96
"89","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,110
"90","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,106
"91","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,87
"92","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,94
"93","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,69
"94","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,90
"95","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,65
"96","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,82
"97","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,58
"98","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,68
"99","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,61
"100","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,49
"101","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,40
"102","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,44
"103","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,34
"104","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,36
"105","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,48
"106","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,39
"107","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,41
"108","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,43
"109","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,37
"110","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,23
"111","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,33
"112","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,37
"113","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,31
"114","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,32
"115","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,26
"116","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,30
"117","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,28
"118","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,25
"119","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,33
"120","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,27
"121","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,24
"122","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,17
"123","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,15
"124","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,24
"125","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,15
"126","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,18
"127","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,20
"128","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,24
"129","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,20
"130","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,23
"131","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,12
"132","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,11
"133","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,15
"134","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,15
"135","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,13
"136","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,12
"137","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,6
"138","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,11
"139","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,9
"140","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,9
"141","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,12
"142","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,4
"143","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,4
"144","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,7
"145","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,7
"146","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,5
"147","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,6
"148","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,5
"149","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,5
"150","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,8
"151","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,5
"152","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,10
"153","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,2
"154","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,4
"155","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,5
"156","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,8
"157","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,3
"158","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,5
"159","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,6
"160","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,7
"161","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,3
"162","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,4
"163","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,4
"164","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,1
"165","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,2
"166","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"167","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,3
"168","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"169","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"170","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"171","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,1
"172","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"173","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"174","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,1
"175","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,1
"176","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,1
"177","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"178","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"179","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"180","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"181","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"182","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"183","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"184","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"185","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"186","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,1
"187","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"188","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"189","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"190","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
"191","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",325.420183921586,710.227957392144,"E",247,1,2,0
