"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,8371
"20","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,8604
"21","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,7477
"22","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,5415
"23","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,4440
"24","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3971
"25","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3684
"26","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3656
"27","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3595
"28","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3749
"29","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,4033
"30","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3879
"31","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3618
"32","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3497
"33","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3350
"34","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3178
"35","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3035
"36","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3053
"37","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2835
"38","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2666
"39","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2611
"40","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2483
"41","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2502
"42","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2257
"43","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2225
"44","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1985
"45","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1783
"46","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1744
"47","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1626
"48","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1571
"49","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1400
"50","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1272
"51","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1240
"52","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1186
"53","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1057
"54","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1088
"55","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1070
"56","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,945
"57","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,963
"58","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,937
"59","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,939
"60","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,860
"61","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,819
"62","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,792
"63","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,734
"64","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,808
"65","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,746
"66","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,735
"67","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,735
"68","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,681
"69","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,622
"70","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,616
"71","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,543
"72","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,534
"73","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,556
"74","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,499
"75","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,496
"76","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,471
"77","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,426
"78","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,444
"79","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,427
"80","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,408
"81","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,407
"82","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,368
"83","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,380
"84","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,340
"85","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,348
"86","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,336
"87","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,318
"88","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,260
"89","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,245
"90","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,247
"91","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,227
"92","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,242
"93","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,222
"94","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,192
"95","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,197
"96","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,183
"97","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,163
"98","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,152
"99","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,142
"100","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,153
"101","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,133
"102","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,142
"103","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,121
"104","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,127
"105","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,103
"106","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,107
"107","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,87
"108","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,94
"109","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,90
"110","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,80
"111","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,77
"112","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,68
"113","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,69
"114","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,66
"115","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,62
"116","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,59
"117","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,57
"118","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,47
"119","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,53
"120","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,63
"121","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,39
"122","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,41
"123","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,32
"124","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,36
"125","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,38
"126","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,30
"127","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,35
"128","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,42
"129","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,18
"130","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,28
"131","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,32
"132","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,17
"133","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,15
"134","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,18
"135","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,26
"136","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,17
"137","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,17
"138","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,11
"139","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,9
"140","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,9
"141","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,5
"142","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,7
"143","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,8
"144","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,5
"145","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,7
"146","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,7
"147","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2
"148","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2
"149","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3
"150","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,6
"151","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,8
"152","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,6
"153","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"154","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2
"155","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3
"156","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"157","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2
"158","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"159","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"160","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,3
"161","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"162","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"163","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"164","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2
"165","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"166","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"167","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"168","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"169","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"170","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"171","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"172","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"173","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"174","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,2
"175","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"176","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"177","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"178","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"179","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"180","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"181","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,1
"182","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"183","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"184","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"185","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"186","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"187","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"188","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
"189","111722","NW","RH","SSp-ll","0.429","LD","W1-2.2","(+)2.500","(+)3.500",278.301060179218,4260.20276189417,"E",247,1,2,0
