"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8268
"26","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8412
"27","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8539
"28","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8300
"29","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8261
"30","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8078
"31","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,7552
"32","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,6924
"33","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,6532
"34","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,5767
"35","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,5211
"36","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,4547
"37","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,4153
"38","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,3597
"39","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,3287
"40","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2976
"41","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2489
"42","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2334
"43","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2050
"44","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1841
"45","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1683
"46","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1554
"47","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1373
"48","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1146
"49","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1146
"50","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1035
"51","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,931
"52","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,871
"53","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,759
"54","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,759
"55","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,725
"56","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,609
"57","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,578
"58","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,539
"59","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,503
"60","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,497
"61","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,447
"62","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,425
"63","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,392
"64","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,365
"65","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,328
"66","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,313
"67","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,328
"68","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,275
"69","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,254
"70","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,229
"71","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,221
"72","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,183
"73","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,190
"74","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,154
"75","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,170
"76","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,147
"77","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,156
"78","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,142
"79","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,120
"80","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,109
"81","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,97
"82","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,76
"83","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,96
"84","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,96
"85","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,100
"86","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,78
"87","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,72
"88","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,85
"89","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,65
"90","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,59
"91","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,68
"92","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,50
"93","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,40
"94","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,52
"95","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,34
"96","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,43
"97","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,45
"98","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,34
"99","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,32
"100","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,38
"101","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,26
"102","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,42
"103","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,30
"104","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,25
"105","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,30
"106","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,28
"107","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,25
"108","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,19
"109","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,26
"110","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,17
"111","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,13
"112","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,22
"113","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,13
"114","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,15
"115","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,16
"116","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8
"117","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,13
"118","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,9
"119","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,7
"120","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8
"121","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,11
"122","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,7
"123","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,4
"124","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,6
"125","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,8
"126","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,6
"127","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,6
"128","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2
"129","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,7
"130","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,7
"131","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"132","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2
"133","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,4
"134","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,5
"135","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"136","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"137","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"138","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2
"139","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"140","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"141","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,4
"142","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"143","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2
"144","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2
"145","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,3
"146","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2
"147","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"148","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"149","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"150","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"151","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"152","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,3
"153","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"154","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"155","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"156","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"157","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"158","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"159","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,3
"160","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"161","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"162","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"163","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,2
"164","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"165","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"166","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"167","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"168","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"169","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"170","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"171","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"172","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"173","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"174","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"175","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"176","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"177","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"178","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"179","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,1
"180","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
"181","111722","SH P0-P1","RH","MOp","0.895","JM","W1-1.1","(-)6.000","(-)3.000",1040.49692601736,2201.04567012904,"E",247,1,2,0
