"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,633
"35","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,642
"36","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,591
"37","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,537
"38","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,480
"39","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,464
"40","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,495
"41","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,440
"42","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,446
"43","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,413
"44","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,371
"45","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,362
"46","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,296
"47","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,326
"48","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,288
"49","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,300
"50","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,248
"51","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,241
"52","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,264
"53","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,232
"54","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,238
"55","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,218
"56","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,285
"57","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,305
"58","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,268
"59","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,268
"60","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,258
"61","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,254
"62","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,276
"63","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,266
"64","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,268
"65","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,260
"66","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,249
"67","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,242
"68","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,200
"69","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,191
"70","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,192
"71","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,177
"72","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,188
"73","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,174
"74","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,137
"75","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,138
"76","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,142
"77","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,132
"78","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,120
"79","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,110
"80","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,127
"81","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,128
"82","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,123
"83","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,113
"84","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,98
"85","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,99
"86","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,89
"87","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,86
"88","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,75
"89","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,65
"90","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,74
"91","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,57
"92","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,65
"93","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,65
"94","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,59
"95","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,63
"96","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,66
"97","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,56
"98","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,48
"99","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,65
"100","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,67
"101","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,64
"102","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,47
"103","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,48
"104","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,38
"105","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,61
"106","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,35
"107","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,29
"108","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,48
"109","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,48
"110","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,39
"111","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,52
"112","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,42
"113","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,40
"114","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,29
"115","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,36
"116","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,27
"117","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,25
"118","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,27
"119","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,25
"120","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,13
"121","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,14
"122","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,20
"123","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,15
"124","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,12
"125","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,10
"126","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,9
"127","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,6
"128","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,5
"129","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,7
"130","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,6
"131","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,8
"132","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,3
"133","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,7
"134","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,4
"135","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"136","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"137","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,3
"138","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,5
"139","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,5
"140","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"141","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"142","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,3
"143","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"144","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"145","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"146","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"147","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"148","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"149","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"150","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"151","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"152","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"153","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"154","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"155","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"156","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"157","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"158","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"159","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"160","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"161","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"162","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"163","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"164","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"165","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"166","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,2
"167","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"168","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,1
"169","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"170","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"171","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"172","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"173","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"174","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"175","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"176","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"177","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"178","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"179","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"180","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"181","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"182","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"183","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"184","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"185","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"186","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"187","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"188","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"189","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"190","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"191","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"192","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"193","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"194","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"195","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"196","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"197","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"198","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"199","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
"200","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",264.421706653407,553.48367797686,"E",247,1,2,0
