"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,915
"30","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,853
"31","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,757
"32","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,715
"33","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,663
"34","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,593
"35","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,584
"36","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,578
"37","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,491
"38","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,483
"39","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,422
"40","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,401
"41","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,414
"42","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,367
"43","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,370
"44","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,333
"45","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,302
"46","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,253
"47","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,229
"48","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,250
"49","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,223
"50","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,180
"51","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,158
"52","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,189
"53","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,124
"54","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,152
"55","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,124
"56","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,108
"57","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,105
"58","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,75
"59","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,90
"60","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,101
"61","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,64
"62","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,46
"63","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,60
"64","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,64
"65","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,46
"66","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,40
"67","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,35
"68","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,36
"69","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,35
"70","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,28
"71","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,19
"72","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,30
"73","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,24
"74","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,17
"75","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,18
"76","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,20
"77","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,11
"78","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,16
"79","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,19
"80","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,11
"81","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,12
"82","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,10
"83","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,12
"84","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,17
"85","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,8
"86","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,12
"87","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,11
"88","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,7
"89","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,15
"90","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,8
"91","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,9
"92","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,10
"93","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,12
"94","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,11
"95","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,7
"96","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,10
"97","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,5
"98","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,11
"99","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,8
"100","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,3
"101","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,5
"102","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,3
"103","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,4
"104","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,7
"105","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,12
"106","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,4
"107","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,6
"108","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,3
"109","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,6
"110","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,2
"111","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,3
"112","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,4
"113","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,4
"114","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,5
"115","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,5
"116","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,4
"117","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,3
"118","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,5
"119","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,2
"120","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,4
"121","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,4
"122","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,2
"123","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,2
"124","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"125","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,3
"126","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,2
"127","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,2
"128","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,6
"129","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"130","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,3
"131","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"132","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"133","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"134","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"135","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"136","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"137","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"138","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"139","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"140","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"141","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"142","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"143","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"144","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"145","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"146","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"147","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"148","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"149","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"150","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"151","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"152","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"153","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,1
"154","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"155","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"156","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"157","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"158","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"159","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"160","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"161","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"162","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"163","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"164","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"165","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"166","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"167","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"168","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"169","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"170","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"171","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"172","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"173","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"174","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"175","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"176","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"177","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"178","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"179","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"180","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"181","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"182","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"183","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
"184","111722","SH P0-P1","RH","ACAd","0.116","JM","W3-1.3","(-)6.000","(-)3.000",139.197211419161,279.119044193238,"E",247,1,2,0
