"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,2062
"23","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1770
"24","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1592
"25","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1311
"26","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1133
"27","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1110
"28","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1101
"29","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1179
"30","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1420
"31","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1430
"32","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1463
"33","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1411
"34","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1352
"35","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1402
"36","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1330
"37","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1239
"38","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1159
"39","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1068
"40","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,936
"41","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,819
"42","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,791
"43","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,717
"44","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,682
"45","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,619
"46","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,540
"47","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,544
"48","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,499
"49","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,414
"50","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,414
"51","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,373
"52","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,357
"53","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,319
"54","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,320
"55","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,279
"56","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,273
"57","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,241
"58","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,259
"59","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,209
"60","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,202
"61","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,188
"62","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,151
"63","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,138
"64","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,132
"65","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,134
"66","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,147
"67","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,116
"68","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,108
"69","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,112
"70","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,130
"71","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,119
"72","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,107
"73","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,107
"74","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,97
"75","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,96
"76","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,89
"77","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,90
"78","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,77
"79","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,77
"80","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,68
"81","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,73
"82","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,72
"83","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,60
"84","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,59
"85","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,42
"86","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,54
"87","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,53
"88","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,46
"89","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,47
"90","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,42
"91","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,43
"92","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,34
"93","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,27
"94","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,36
"95","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,31
"96","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,25
"97","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,28
"98","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,28
"99","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,24
"100","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,29
"101","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,26
"102","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,31
"103","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,23
"104","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,19
"105","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,21
"106","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,37
"107","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,35
"108","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,18
"109","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,24
"110","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,25
"111","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,28
"112","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,23
"113","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,23
"114","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,26
"115","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,21
"116","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,26
"117","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,28
"118","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,19
"119","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,15
"120","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,21
"121","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,18
"122","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,14
"123","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,18
"124","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,9
"125","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,12
"126","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,7
"127","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,12
"128","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,15
"129","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,8
"130","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,8
"131","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,10
"132","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,9
"133","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,12
"134","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,7
"135","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,13
"136","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,7
"137","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,8
"138","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,12
"139","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,10
"140","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,12
"141","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,7
"142","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,6
"143","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,4
"144","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,11
"145","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,13
"146","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,8
"147","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,9
"148","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,8
"149","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,5
"150","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,6
"151","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,9
"152","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,8
"153","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,2
"154","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,13
"155","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,4
"156","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,7
"157","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,11
"158","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,4
"159","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,6
"160","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,8
"161","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,2
"162","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,4
"163","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,4
"164","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1
"165","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,3
"166","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,3
"167","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,2
"168","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,2
"169","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,1
"170","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-bfd","0.159","RS","W3-2.4","(+)2.500","(-)2.500",178.30346889287,413.050667652016,"E",247,1,2,0
