"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1856
"19","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1646
"20","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1312
"21","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1222
"22","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1125
"23","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1215
"24","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1213
"25","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1223
"26","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1218
"27","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1121
"28","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,998
"29","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,891
"30","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,928
"31","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,911
"32","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,965
"33","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1044
"34","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1000
"35","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1088
"36","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1127
"37","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1196
"38","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1302
"39","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1265
"40","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1310
"41","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1340
"42","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1304
"43","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1249
"44","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1204
"45","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1193
"46","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1107
"47","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1030
"48","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1125
"49","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1032
"50","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,977
"51","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,974
"52","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,916
"53","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,955
"54","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,959
"55","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,954
"56","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,908
"57","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,939
"58","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,904
"59","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,927
"60","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,929
"61","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,919
"62","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,880
"63","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,848
"64","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,792
"65","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,753
"66","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,799
"67","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,724
"68","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,738
"69","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,732
"70","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,661
"71","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,729
"72","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,666
"73","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,597
"74","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,583
"75","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,601
"76","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,551
"77","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,463
"78","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,458
"79","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,436
"80","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,461
"81","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,448
"82","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,402
"83","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,386
"84","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,332
"85","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,307
"86","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,283
"87","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,304
"88","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,273
"89","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,237
"90","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,206
"91","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,220
"92","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,207
"93","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,185
"94","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,179
"95","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,172
"96","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,157
"97","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,146
"98","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,139
"99","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,146
"100","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,112
"101","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,147
"102","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,105
"103","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,126
"104","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,103
"105","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,93
"106","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,91
"107","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,86
"108","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,79
"109","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,64
"110","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,57
"111","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,55
"112","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,46
"113","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,45
"114","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,37
"115","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,34
"116","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,39
"117","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,40
"118","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,21
"119","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,34
"120","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,30
"121","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,27
"122","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,24
"123","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,22
"124","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,18
"125","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,25
"126","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,12
"127","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,12
"128","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,22
"129","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,14
"130","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,20
"131","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,21
"132","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,12
"133","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,8
"134","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,11
"135","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,10
"136","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,6
"137","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,4
"138","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,7
"139","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,3
"140","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,7
"141","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,9
"142","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,3
"143","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,6
"144","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,7
"145","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,4
"146","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,10
"147","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,3
"148","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,5
"149","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,6
"150","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,5
"151","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,9
"152","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,4
"153","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,5
"154","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,7
"155","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"156","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,2
"157","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,7
"158","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,2
"159","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"160","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,4
"161","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"162","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,5
"163","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"164","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,4
"165","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"166","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"167","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"168","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,2
"169","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,6
"170","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"171","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,3
"172","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"173","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,2
"174","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,2
"175","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"176","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"177","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,3
"178","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"179","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"180","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"181","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"182","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"183","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"184","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"185","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"186","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"187","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"188","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"189","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"190","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,1
"191","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
"192","111722","NH","RH","RSPd","0.191","LD","W3-2.4","(+)5.500","(+)2.500",64.2785149358588,1098.91637399184,"E",247,1,2,0
