"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1675
"33","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1568
"34","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1447
"35","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1430
"36","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1297
"37","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1224
"38","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1164
"39","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1086
"40","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1003
"41","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,971
"42","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,889
"43","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,880
"44","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,786
"45","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,748
"46","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,680
"47","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,660
"48","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,598
"49","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,548
"50","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,487
"51","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,498
"52","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,426
"53","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,370
"54","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,375
"55","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,322
"56","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,292
"57","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,309
"58","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,272
"59","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,265
"60","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,217
"61","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,234
"62","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,213
"63","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,218
"64","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,169
"65","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,187
"66","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,161
"67","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,170
"68","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,182
"69","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,125
"70","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,153
"71","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,135
"72","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,117
"73","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,106
"74","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,118
"75","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,101
"76","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,75
"77","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,89
"78","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,71
"79","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,81
"80","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,68
"81","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,68
"82","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,67
"83","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,57
"84","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,63
"85","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,56
"86","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,55
"87","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,62
"88","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,39
"89","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,30
"90","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,26
"91","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,24
"92","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,28
"93","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,34
"94","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,34
"95","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,26
"96","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,37
"97","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,29
"98","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,25
"99","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,25
"100","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,16
"101","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,25
"102","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,21
"103","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,20
"104","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,30
"105","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,13
"106","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,22
"107","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,22
"108","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,18
"109","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,15
"110","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,20
"111","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,13
"112","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,12
"113","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,9
"114","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,16
"115","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,12
"116","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,14
"117","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,10
"118","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,16
"119","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,18
"120","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,9
"121","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,6
"122","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,6
"123","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,6
"124","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,11
"125","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,8
"126","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,11
"127","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,6
"128","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,10
"129","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,7
"130","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,7
"131","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,4
"132","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,4
"133","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,5
"134","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,5
"135","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,3
"136","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,3
"137","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,5
"138","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,2
"139","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,4
"140","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,5
"141","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,4
"142","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"143","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"144","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,2
"145","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"146","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,3
"147","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"148","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,3
"149","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"150","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,2
"151","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"152","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"153","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"154","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"155","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,2
"156","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"157","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"158","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"159","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"160","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"161","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"162","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"163","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"164","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"165","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"166","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,1
"168","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"169","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"173","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
"184","111722","SW P0-P1","LH","VIS","0.612","LD","W3-3.1","(+)4.000","(-)1.500",706.200526162457,1487.67733981866,"E",247,1,2,0
