"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2855
"38","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2899
"39","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2853
"40","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2885
"41","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,3006
"42","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,3140
"43","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,3207
"44","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,3207
"45","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,3121
"46","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,3112
"47","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2885
"48","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2959
"49","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2951
"50","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,3018
"51","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2979
"52","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2972
"53","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2983
"54","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2943
"55","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2924
"56","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2805
"57","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2681
"58","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2505
"59","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2497
"60","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2433
"61","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2442
"62","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2248
"63","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2221
"64","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2144
"65","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,2049
"66","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1902
"67","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1848
"68","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1849
"69","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1710
"70","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1719
"71","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1605
"72","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1565
"73","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1512
"74","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1448
"75","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1377
"76","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1371
"77","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1284
"78","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1263
"79","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1207
"80","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1200
"81","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1139
"82","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1110
"83","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1081
"84","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1046
"85","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,1114
"86","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,988
"87","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,946
"88","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,957
"89","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,976
"90","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,875
"91","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,914
"92","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,899
"93","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,835
"94","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,776
"95","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,758
"96","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,729
"97","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,743
"98","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,691
"99","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,664
"100","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,698
"101","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,604
"102","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,605
"103","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,559
"104","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,564
"105","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,599
"106","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,528
"107","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,520
"108","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,498
"109","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,480
"110","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,435
"111","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,476
"112","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,447
"113","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,434
"114","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,463
"115","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,433
"116","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,369
"117","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,375
"118","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,393
"119","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,369
"120","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,361
"121","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,334
"122","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,379
"123","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,325
"124","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,298
"125","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,285
"126","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,311
"127","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,297
"128","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,303
"129","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,289
"130","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,266
"131","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,261
"132","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,245
"133","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,235
"134","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,223
"135","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,221
"136","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,196
"137","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,216
"138","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,195
"139","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,180
"140","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,165
"141","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,152
"142","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,203
"143","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,166
"144","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,150
"145","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,159
"146","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,144
"147","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,128
"148","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,125
"149","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,132
"150","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,124
"151","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,128
"152","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,101
"153","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,97
"154","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,103
"155","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,96
"156","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,96
"157","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,90
"158","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,84
"159","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,83
"160","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,79
"161","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,79
"162","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,71
"163","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,84
"164","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,71
"165","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,64
"166","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,74
"167","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,57
"168","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,67
"169","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,47
"170","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,53
"171","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,48
"172","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,51
"173","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,52
"174","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,45
"175","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,47
"176","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,44
"177","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,44
"178","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",861.026058397025,1506.86872371282,"E",247,1,2,43
