"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1402
"17","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1077
"18","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,950
"19","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,881
"20","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,881
"21","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,928
"22","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,832
"23","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,709
"24","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,682
"25","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,666
"26","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,704
"27","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,781
"28","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,789
"29","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,847
"30","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,849
"31","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,917
"32","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,936
"33","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,982
"34","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1026
"35","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,949
"36","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,957
"37","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,969
"38","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,893
"39","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,790
"40","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,772
"41","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,774
"42","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,742
"43","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,738
"44","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,704
"45","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,712
"46","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,671
"47","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,683
"48","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,644
"49","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,627
"50","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,562
"51","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,599
"52","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,589
"53","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,546
"54","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,585
"55","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,567
"56","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,533
"57","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,564
"58","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,507
"59","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,459
"60","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,456
"61","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,420
"62","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,336
"63","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,320
"64","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,268
"65","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,271
"66","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,227
"67","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,234
"68","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,235
"69","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,224
"70","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,213
"71","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,215
"72","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,231
"73","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,208
"74","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,212
"75","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,179
"76","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,195
"77","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,188
"78","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,181
"79","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,158
"80","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,163
"81","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,155
"82","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,159
"83","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,147
"84","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,125
"85","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,125
"86","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,130
"87","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,123
"88","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,119
"89","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,129
"90","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,106
"91","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,100
"92","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,83
"93","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,78
"94","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,85
"95","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,78
"96","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,75
"97","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,77
"98","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,56
"99","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,67
"100","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,47
"101","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,57
"102","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,46
"103","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,47
"104","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,46
"105","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,43
"106","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,38
"107","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,37
"108","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,29
"109","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,32
"110","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,26
"111","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,35
"112","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,27
"113","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,24
"114","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,27
"115","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,29
"116","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,23
"117","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,29
"118","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,29
"119","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,24
"120","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,12
"121","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,16
"122","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,26
"123","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,19
"124","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,15
"125","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,23
"126","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,14
"127","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,15
"128","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,15
"129","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,20
"130","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,17
"131","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,24
"132","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,25
"133","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,13
"134","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,20
"135","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,13
"136","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,9
"137","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,9
"138","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,17
"139","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,9
"140","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,6
"141","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,13
"142","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,6
"143","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,11
"144","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,8
"145","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,9
"146","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,10
"147","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,9
"148","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,10
"149","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,8
"150","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,6
"151","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,4
"152","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,5
"153","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,4
"154","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1
"155","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1
"156","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,2
"157","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,4
"158","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,2
"159","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,4
"160","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,3
"161","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,2
"162","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,3
"163","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"164","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,2
"165","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,2
"166","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1
"167","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"168","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1
"169","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1
"170","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"171","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1
"172","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"173","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"174","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,1
"175","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"176","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"177","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"178","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"179","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"180","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"181","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"182","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"183","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"184","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"185","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"186","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"187","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"188","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"189","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"190","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"191","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"192","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"193","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"194","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
"195","111722","NW","RH","SSp-un","0.143","LD","W2-2.1","(+)2.500","(+)3.500",192.039246233438,327.262353778848,"E",247,1,2,0
