"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,26
"68","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,26
"69","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,28
"70","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,31
"71","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,16
"72","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,24
"73","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,17
"74","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,14
"75","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,17
"76","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,17
"77","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,14
"78","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,12
"79","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,15
"80","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,13
"81","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,13
"82","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,13
"83","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,10
"84","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,9
"85","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,9
"86","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,11
"87","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,7
"88","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,6
"89","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,7
"90","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,11
"91","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"92","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,8
"93","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"94","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,7
"95","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,7
"96","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,8
"97","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,7
"98","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,9
"99","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,11
"100","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"101","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,6
"102","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,7
"103","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,3
"104","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,6
"105","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"106","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"107","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"108","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,6
"109","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"110","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"111","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"112","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,3
"113","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,12
"114","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"115","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"116","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"117","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,7
"118","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,6
"119","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,3
"120","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,4
"121","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,4
"122","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"123","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,2
"124","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,3
"125","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,6
"126","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,3
"127","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"128","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,3
"129","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,2
"130","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"131","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"132","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"133","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"134","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,2
"135","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"136","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"137","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,4
"138","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"139","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,5
"140","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,4
"141","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,3
"142","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"143","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"144","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"145","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"146","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,2
"147","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"148","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,2
"149","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"150","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"151","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"152","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,2
"153","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"154","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"155","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"156","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"157","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"158","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"159","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"160","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"161","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"162","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,1
"163","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"164","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"165","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"166","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"167","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"168","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"169","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"170","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"171","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"172","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"173","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"174","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"175","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"176","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"177","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"178","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"179","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"180","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"181","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"182","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"183","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"184","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"185","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"186","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"187","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"188","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"189","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"190","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"191","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"192","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"193","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"194","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"195","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"196","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"197","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"198","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"199","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
"200","111722","NW","RH","VISC","0.098","LD","W2-1.3","(+)2.500","(+)3.500",111.081201062012,229.724482065997,"E",247,1,2,0
