"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1632
"31","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1547
"32","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1299
"33","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1121
"34","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,945
"35","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,787
"36","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,659
"37","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,637
"38","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,509
"39","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,450
"40","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,411
"41","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,344
"42","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,303
"43","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,258
"44","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,219
"45","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,198
"46","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,196
"47","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,155
"48","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,133
"49","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,129
"50","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,113
"51","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,102
"52","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,88
"53","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,85
"54","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,61
"55","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,55
"56","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,60
"57","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,44
"58","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,56
"59","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,50
"60","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,49
"61","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,36
"62","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,40
"63","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,36
"64","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,33
"65","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,28
"66","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,30
"67","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,23
"68","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,19
"69","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,27
"70","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,22
"71","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,22
"72","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,13
"73","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,11
"74","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,8
"75","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,7
"76","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,7
"77","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,5
"78","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,3
"79","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,6
"80","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,5
"81","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,5
"82","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,4
"83","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,4
"84","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,3
"85","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,4
"86","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,3
"87","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,2
"88","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1
"89","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,8
"90","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,5
"91","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,5
"92","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,2
"93","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"94","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,4
"95","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,2
"96","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1
"97","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,3
"98","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,2
"99","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1
"100","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"101","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1
"102","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,1
"103","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,2
"104","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"105","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"106","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"107","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"108","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"109","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"110","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"111","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"112","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"113","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"114","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"115","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"116","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"117","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"118","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"119","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"120","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"121","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"122","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"123","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"124","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"125","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"126","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"127","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"128","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"129","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"130","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"131","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"132","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"133","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"134","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"135","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"136","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"137","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"138","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"139","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"140","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"141","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"142","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"143","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"144","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"145","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"146","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"147","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"148","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"149","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"150","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"151","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"152","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"153","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"154","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"155","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"156","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"157","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"158","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"160","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"162","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"168","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.41","LD","W3-2.1","(+)8.500","(-)1.000",155.943551044814,8971.19708786396,"E",247,1,2,0
