"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,893
"41","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,934
"42","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1058
"43","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1119
"44","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1207
"45","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1191
"46","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1234
"47","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1251
"48","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1240
"49","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1305
"50","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1327
"51","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1335
"52","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1266
"53","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1209
"54","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1250
"55","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1205
"56","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1161
"57","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1208
"58","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1173
"59","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1201
"60","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1071
"61","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1112
"62","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1045
"63","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,959
"64","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,978
"65","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,932
"66","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,877
"67","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,813
"68","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,809
"69","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,763
"70","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,702
"71","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,678
"72","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,605
"73","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,569
"74","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,499
"75","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,480
"76","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,455
"77","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,434
"78","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,430
"79","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,395
"80","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,385
"81","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,317
"82","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,310
"83","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,315
"84","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,254
"85","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,273
"86","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,271
"87","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,227
"88","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,239
"89","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,216
"90","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,214
"91","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,181
"92","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,164
"93","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,188
"94","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,130
"95","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,131
"96","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,114
"97","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,105
"98","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,126
"99","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,97
"100","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,105
"101","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,94
"102","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,71
"103","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,66
"104","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,58
"105","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,58
"106","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,44
"107","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,46
"108","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,48
"109","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,45
"110","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,47
"111","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,48
"112","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,58
"113","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,31
"114","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,42
"115","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,48
"116","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,38
"117","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,30
"118","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,29
"119","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,44
"120","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,23
"121","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,25
"122","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,26
"123","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,31
"124","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,24
"125","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,26
"126","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,25
"127","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,24
"128","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,21
"129","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,22
"130","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,22
"131","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,20
"132","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,19
"133","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,13
"134","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,21
"135","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,12
"136","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,14
"137","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,9
"138","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,8
"139","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,13
"140","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,9
"141","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,8
"142","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,5
"143","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,11
"144","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,8
"145","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,9
"146","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,5
"147","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,4
"148","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,8
"149","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,3
"150","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,4
"151","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,3
"152","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,2
"153","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,6
"154","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,2
"155","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,7
"156","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,3
"157","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"158","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"159","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"160","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"161","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,2
"162","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"163","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"164","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"165","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"166","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"167","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,2
"168","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"169","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"170","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"171","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"172","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"173","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"174","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"175","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"176","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"177","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,1
"178","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"179","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"180","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"181","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"182","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"183","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"184","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"185","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"186","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"187","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"188","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"189","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"190","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
"191","111722","NH","LH","RSPd","0.194","LD","W3-2.4","(+)5.500","(+)2.500",61.9818244422876,1176.3267381951,"E",247,1,2,0
