"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1292
"24","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1220
"25","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1207
"26","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1115
"27","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1000
"28","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,890
"29","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,886
"30","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,877
"31","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,881
"32","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,782
"33","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,724
"34","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,701
"35","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,669
"36","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,608
"37","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,621
"38","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,533
"39","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,570
"40","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,542
"41","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,493
"42","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,458
"43","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,416
"44","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,398
"45","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,397
"46","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,345
"47","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,330
"48","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,296
"49","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,278
"50","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,270
"51","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,246
"52","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,263
"53","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,235
"54","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,217
"55","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,182
"56","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,152
"57","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,178
"58","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,147
"59","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,148
"60","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,131
"61","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,146
"62","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,109
"63","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,106
"64","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,107
"65","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,97
"66","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,103
"67","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,85
"68","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,77
"69","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,68
"70","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,64
"71","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,59
"72","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,70
"73","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,65
"74","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,52
"75","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,35
"76","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,41
"77","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,40
"78","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,36
"79","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,34
"80","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,28
"81","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,28
"82","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,27
"83","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,28
"84","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,24
"85","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,41
"86","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,31
"87","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,31
"88","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,20
"89","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,26
"90","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,24
"91","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,35
"92","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,18
"93","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,23
"94","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,24
"95","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,21
"96","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,17
"97","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,16
"98","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,16
"99","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,19
"100","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,8
"101","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,22
"102","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,13
"103","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,16
"104","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,7
"105","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,4
"106","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,6
"107","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,6
"108","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,5
"109","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"110","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,18
"111","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"112","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,13
"113","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,13
"114","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,7
"115","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"116","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,10
"117","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"118","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,5
"119","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"120","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,5
"121","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,5
"122","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,9
"123","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,8
"124","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"125","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"126","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,4
"127","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"128","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"129","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"130","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"131","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"132","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"133","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"134","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"135","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"136","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"137","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"138","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"139","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"140","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"141","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"142","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"143","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"144","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"145","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"146","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"147","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"148","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"149","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"150","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"151","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"152","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"153","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"154","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"155","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"156","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"157","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"158","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"159","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"160","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"161","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"162","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"163","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"164","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"165","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"166","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"167","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"168","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"169","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"170","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,2
"171","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"172","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,3
"173","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"174","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"175","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"176","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"177","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"178","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"179","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"180","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"181","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"182","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
"183","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,0
"184","111722","SH P0-P5","RH","RSPv","0.124","RS","W2-2.3","(+)2.500","(-)2.500",146.568556954753,295.203745979152,"E",247,1,2,1
