"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,717
"44","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,651
"45","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,630
"46","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,598
"47","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,537
"48","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,499
"49","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,514
"50","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,439
"51","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,429
"52","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,395
"53","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,376
"54","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,327
"55","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,290
"56","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,234
"57","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,245
"58","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,206
"59","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,216
"60","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,184
"61","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,160
"62","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,146
"63","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,163
"64","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,128
"65","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,125
"66","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,120
"67","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,111
"68","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,121
"69","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,99
"70","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,76
"71","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,91
"72","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,68
"73","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,64
"74","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,59
"75","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,46
"76","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,62
"77","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,55
"78","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,42
"79","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,40
"80","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,44
"81","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,42
"82","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,28
"83","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,41
"84","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,42
"85","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,39
"86","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,29
"87","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,36
"88","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,30
"89","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,35
"90","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,32
"91","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,26
"92","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,25
"93","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,21
"94","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,6
"95","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,21
"96","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,17
"97","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,13
"98","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,11
"99","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,14
"100","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,10
"101","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,6
"102","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,9
"103","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,10
"104","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"105","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,6
"106","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,3
"107","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,5
"108","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"109","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,8
"110","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"111","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,4
"112","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,6
"113","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,4
"114","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,5
"115","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,3
"116","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"117","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"118","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"119","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"120","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"121","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"122","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"123","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,3
"124","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"125","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"126","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,4
"127","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"128","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"129","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"130","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"131","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,3
"132","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"133","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"134","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"135","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,3
"136","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"137","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"138","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"139","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"140","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"141","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"142","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"143","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"144","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"145","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"146","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"147","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"148","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"149","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"150","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"151","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"152","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"153","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"154","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,2
"155","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"156","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"157","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"158","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"159","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"160","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"161","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"162","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"163","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"164","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"165","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"166","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"167","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"168","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"169","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"170","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"171","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"172","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"173","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"174","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"175","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"176","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"177","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"178","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"179","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"180","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"181","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"182","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"183","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"184","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"185","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"186","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,1
"187","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"188","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
"189","111722","NH","RH","SSp-ll","0.514","LD","W3-2.2","(+)5.500","(+)2.500",544.022355178663,1246.6584121735,"E",247,1,2,0
