"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"136","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,4
"137","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,7
"138","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,8
"139","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,5
"140","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"141","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"142","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,5
"143","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"144","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"145","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,4
"146","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"147","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,5
"148","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"149","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"150","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"151","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"152","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"153","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,5
"154","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"155","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"156","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"157","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"158","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"159","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"160","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"161","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"163","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"164","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,4
"165","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"166","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"167","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,4
"168","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"172","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"174","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"175","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,4
"176","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,1
"179","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"181","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,3
"182","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"183","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,2
"184","111722","SW P0-P1","LH","SSs","0.571","LD","W3-2.1","(+)4.000","(-)1.500",622.967385056408,1114.47137488354,"E",247,1,2,5
