"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"67","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,124
"68","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,124
"69","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,92
"70","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,106
"71","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,80
"72","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,100
"73","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,106
"74","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,97
"75","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,60
"76","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,77
"77","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,68
"78","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,62
"79","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,50
"80","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,48
"81","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,43
"82","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,43
"83","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,37
"84","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,27
"85","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,34
"86","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,34
"87","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,23
"88","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,24
"89","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,16
"90","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,17
"91","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,11
"92","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,20
"93","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,11
"94","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,14
"95","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,16
"96","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,11
"97","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,19
"98","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,12
"99","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,11
"100","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,13
"101","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,5
"102","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,11
"103","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,13
"104","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,8
"105","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,5
"106","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,8
"107","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,8
"108","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,10
"109","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,8
"110","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,6
"111","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,5
"112","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,5
"113","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,9
"114","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,7
"115","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,6
"116","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,8
"117","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,8
"118","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,3
"119","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,4
"120","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,3
"121","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,3
"122","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,6
"123","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,2
"124","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"125","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,7
"126","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,1
"127","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"128","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,1
"129","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,3
"130","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,4
"131","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,1
"132","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,2
"133","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,1
"134","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,1
"135","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,2
"136","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,2
"137","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"138","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,2
"139","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,1
"140","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,1
"141","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"142","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"143","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"144","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"145","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"146","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"147","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"148","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"149","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"150","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"151","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"152","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"153","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"154","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"155","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"156","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"157","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"158","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"159","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"160","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"161","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"162","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"163","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"164","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"165","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"166","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"167","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"168","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"169","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"170","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"171","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"172","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"173","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"174","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"175","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"176","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"177","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"178","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"179","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"180","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"181","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"182","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"183","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"184","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"185","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"186","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"187","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"188","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"189","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"190","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"191","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
"192","111722","NW","LH","RSPagl","0.072","LD","W2-3.3","(+)2.500","(+)3.500",29.0129270642441,729.571988383404,"E",247,1,2,0
