"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,4208
"30","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3912
"31","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3784
"32","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3665
"33","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3550
"34","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3349
"35","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3215
"36","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3086
"37","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2882
"38","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2815
"39","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2575
"40","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2406
"41","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2305
"42","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2203
"43","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2103
"44","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2103
"45","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2084
"46","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1987
"47","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1890
"48","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1910
"49","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1810
"50","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1655
"51","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1671
"52","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1643
"53","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1527
"54","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1479
"55","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1418
"56","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1257
"57","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1265
"58","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1235
"59","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1142
"60","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1087
"61","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1034
"62","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,945
"63","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,956
"64","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,881
"65","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,819
"66","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,761
"67","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,723
"68","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,674
"69","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,662
"70","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,594
"71","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,626
"72","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,581
"73","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,581
"74","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,506
"75","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,527
"76","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,497
"77","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,448
"78","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,456
"79","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,436
"80","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,444
"81","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,421
"82","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,352
"83","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,370
"84","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,348
"85","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,304
"86","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,321
"87","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,285
"88","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,285
"89","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,267
"90","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,249
"91","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,235
"92","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,253
"93","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,226
"94","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,224
"95","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,181
"96","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,186
"97","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,180
"98","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,175
"99","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,188
"100","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,155
"101","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,154
"102","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,175
"103","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,161
"104","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,155
"105","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,152
"106","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,143
"107","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,130
"108","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,135
"109","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,126
"110","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,130
"111","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,127
"112","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,123
"113","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,124
"114","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,111
"115","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,103
"116","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,117
"117","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,99
"118","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,100
"119","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,85
"120","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,111
"121","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,80
"122","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,75
"123","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,87
"124","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,65
"125","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,86
"126","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,91
"127","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,69
"128","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,65
"129","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,85
"130","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,69
"131","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,63
"132","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,46
"133","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,58
"134","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,61
"135","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,72
"136","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,50
"137","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,46
"138","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,49
"139","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,46
"140","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,45
"141","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,47
"142","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,34
"143","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,40
"144","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,34
"145","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,34
"146","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,29
"147","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,25
"148","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,25
"149","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,39
"150","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,31
"151","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,23
"152","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,21
"153","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,38
"154","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,24
"155","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,25
"156","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,29
"157","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,11
"158","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,15
"159","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,13
"160","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,18
"161","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,13
"162","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,21
"163","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,9
"164","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,19
"165","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,10
"166","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,18
"167","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,11
"168","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,7
"169","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,14
"170","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,13
"171","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,14
"172","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,11
"173","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,10
"174","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,7
"175","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,8
"176","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,7
"177","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,4
"178","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,10
"179","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,4
"180","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,8
"181","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,4
"182","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,6
"183","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,4
"184","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,4
"185","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,9
"186","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,11
"187","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,3
"188","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,6
"189","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"190","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,8
"191","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,7
"192","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"193","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,1
"194","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"195","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,6
"196","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
"197","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",343.863549047014,5426.86713511989,"E",247,1,2,2
