"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,436
"24","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,372
"25","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,307
"26","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,253
"27","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,173
"28","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,175
"29","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,129
"30","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,110
"31","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,95
"32","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,73
"33","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,67
"34","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,55
"35","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,50
"36","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,59
"37","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,37
"38","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,49
"39","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,47
"40","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,34
"41","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,39
"42","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,29
"43","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,36
"44","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,29
"45","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,47
"46","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,21
"47","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,24
"48","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,28
"49","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,18
"50","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,18
"51","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,18
"52","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,15
"53","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,12
"54","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,12
"55","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,11
"56","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,6
"57","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,9
"58","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,7
"59","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,6
"60","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,7
"61","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,6
"62","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,7
"63","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,5
"64","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,9
"65","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,5
"66","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,9
"67","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,8
"68","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,6
"69","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,6
"70","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,4
"71","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,4
"72","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,6
"73","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,7
"74","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,7
"75","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,8
"76","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,6
"77","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,3
"78","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,7
"79","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,5
"80","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,3
"81","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,5
"82","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,1
"83","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,3
"84","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,4
"85","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,2
"86","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,1
"87","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"88","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,1
"89","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"90","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"91","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"92","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,2
"93","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"94","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"95","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"96","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"97","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"98","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"99","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"100","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"101","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"102","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"103","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"104","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"105","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"106","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"107","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"108","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"109","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"110","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"111","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"112","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"113","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"114","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"115","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"116","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"117","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"118","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"119","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"120","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"121","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"122","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"123","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"124","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"125","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"126","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"127","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"128","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"129","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"130","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"131","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"132","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"133","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"134","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"135","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"136","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"137","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"138","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"139","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"140","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"141","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"142","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"143","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"144","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"145","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"146","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"147","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"148","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"149","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"150","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"151","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"152","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"153","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"154","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"155","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"156","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"157","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"158","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"159","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"160","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"161","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"162","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"163","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"164","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"165","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"166","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"167","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"168","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"169","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"170","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"171","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"172","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"173","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"174","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"175","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"176","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"177","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPagl","0.109","LD","W1-2.4","(+)8.500","(-)1.000",61.324137450803,3627.93441964414,"E",247,1,2,0
