"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"184","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"185","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,7
"186","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,4
"187","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,4
"188","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"189","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,8
"190","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,5
"191","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"192","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"193","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,3
"194","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,4
"195","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"196","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"197","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,5
"198","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,4
"199","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"200","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"201","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"202","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"203","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"204","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,5
"205","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,3
"206","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"207","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"208","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"209","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"210","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"211","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"212","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"213","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"214","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"215","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"216","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"217","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"218","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"219","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"220","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"221","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"222","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"223","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"224","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"225","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"226","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"227","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"228","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
"229","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"230","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"231","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"232","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"233","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"234","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1
"235","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"236","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"237","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"238","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"239","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"240","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"241","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"242","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"243","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"244","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"245","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"246","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
"247","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,0
