"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"82","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,401
"83","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,379
"84","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,318
"85","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,281
"86","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,297
"87","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,258
"88","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,258
"89","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,253
"90","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,232
"91","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,268
"92","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,250
"93","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,217
"94","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,200
"95","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,202
"96","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,216
"97","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,177
"98","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,182
"99","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,194
"100","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,167
"101","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,170
"102","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,166
"103","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,145
"104","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,144
"105","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,124
"106","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,106
"107","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,118
"108","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,112
"109","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,112
"110","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,93
"111","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,95
"112","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,111
"113","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,82
"114","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,87
"115","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,86
"116","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,78
"117","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,71
"118","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,55
"119","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,60
"120","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,67
"121","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,58
"122","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,47
"123","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,56
"124","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,48
"125","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,32
"126","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,27
"127","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,39
"128","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,29
"129","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,29
"130","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,24
"131","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,28
"132","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,40
"133","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,27
"134","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,15
"135","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,17
"136","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,16
"137","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,14
"138","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,15
"139","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,11
"140","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,20
"141","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,11
"142","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,8
"143","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,15
"144","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,17
"145","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,9
"146","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,9
"147","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,12
"148","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,7
"149","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,10
"150","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,5
"151","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,12
"152","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,4
"153","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,11
"154","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,4
"155","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,5
"156","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,6
"157","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,7
"158","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,9
"159","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,6
"160","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,3
"161","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,3
"162","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,1
"163","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,6
"164","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,2
"165","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,0
"166","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,6
"167","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,3
"168","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,2
"169","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,1
"170","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,2
"171","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,3
"172","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,1
"173","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,0
"174","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,4
"175","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,1
"176","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,1
"177","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,2
"178","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,1
"179","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,1
"180","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,2
"181","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,1
"182","111722","SW P0-P5","LH","RSPd","0.16","LD","W3-3.1","(+)8.500","(-)1.000",80.3550446403769,851.170861837156,"E",247,1,2,2
