"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,440
"24","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,417
"25","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,344
"26","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,303
"27","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,286
"28","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,260
"29","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,260
"30","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,233
"31","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,216
"32","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,195
"33","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,199
"34","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,141
"35","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,141
"36","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,143
"37","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,147
"38","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,133
"39","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,93
"40","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,88
"41","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,64
"42","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,77
"43","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,69
"44","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,70
"45","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,69
"46","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,62
"47","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,52
"48","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,47
"49","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,34
"50","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,34
"51","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,31
"52","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,35
"53","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,20
"54","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,35
"55","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,19
"56","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,16
"57","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,13
"58","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,34
"59","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,20
"60","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,15
"61","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,24
"62","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,15
"63","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,20
"64","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,20
"65","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,8
"66","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,17
"67","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,12
"68","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,12
"69","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,17
"70","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,17
"71","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,11
"72","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,10
"73","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,10
"74","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,12
"75","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,9
"76","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,14
"77","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,10
"78","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,9
"79","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,15
"80","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,8
"81","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,11
"82","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,6
"83","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,6
"84","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,5
"85","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,4
"86","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,11
"87","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,5
"88","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,7
"89","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"90","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,4
"91","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,4
"92","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,3
"93","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,4
"94","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,2
"95","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,2
"96","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,4
"97","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"98","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"99","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"100","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"101","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,3
"102","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,2
"103","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,3
"104","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,2
"105","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"106","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,2
"107","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"108","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,2
"109","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"110","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"111","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"112","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"113","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"114","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"115","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"116","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"117","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"118","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"119","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"120","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"121","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,2
"122","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"123","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"124","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"125","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"126","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"127","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"128","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"129","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"130","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"131","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"132","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"133","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"134","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"135","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"136","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"137","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"138","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"139","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"140","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"141","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"142","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"143","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"144","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"145","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"146","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"147","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"148","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"149","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"150","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"151","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"152","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"153","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"154","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,1
"155","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"156","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"157","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"158","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"160","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"161","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"162","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"165","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"168","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"170","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VISC","0.072","JM","W2-1.3","(-)6.000","(-)3.000",42.6387011437704,1409.19583806825,"E",247,1,2,0
